loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.885899;0.5441176;1.3226955;0.647;1.3606994;0.653;302;302;302;302
5.591458;0.7058824;0.97449964;0.781;1.0192893;0.76;302;302;302;302
3.9883704;0.6838235;0.8077969;0.849;0.8409977;0.82;302;302;302;302
2.8132706;0.7867647;0.77295387;0.852;0.7938675;0.866;302;302;302;302
2.3685114;0.75;0.76883686;0.835;0.7863744;0.862;302;302;302;302
2.0297673;0.77205884;0.7506768;0.864;0.7752992;0.867;302;302;302;302
2.002472;0.72794116;0.74759775;0.857;0.779315;0.85;302;302;302;302
1.8036065;0.75;0.72363085;0.853;0.7372134;0.855;302;302;302;302
1.5898356;0.7647059;0.7167799;0.861;0.74473983;0.848;302;302;302;302
1.592165;0.7941176;0.69634646;0.874;0.7168062;0.863;302;302;302;302
1.8927209;0.6544118;0.69665563;0.861;0.718425;0.857;302;302;302;302
1.4994135;0.8088235;0.67323244;0.874;0.69161457;0.865;302;302;302;302
1.5172162;0.75735295;0.66382015;0.884;0.6870612;0.871;302;302;302;302
1.504611;0.7794118;0.691319;0.853;0.7274808;0.84;302;302;302;302
1.9268665;0.6544118;0.66594386;0.873;0.6862522;0.867;302;302;302;302
1.4029722;0.8088235;0.66078067;0.874;0.68989587;0.855;302;302;302;302
1.6090958;0.7352941;0.6553793;0.882;0.67183214;0.886;302;302;302;302
1.667583;0.6985294;0.7073426;0.862;0.71594894;0.867;302;302;302;302
1.7566762;0.7132353;0.6651958;0.876;0.67722476;0.87;302;302;302;302
1.6214159;0.7205882;0.6636294;0.874;0.6905138;0.868;302;302;302;302
1.4353213;0.8014706;0.6958742;0.848;0.73988557;0.821;302;302;302;302
1.5488594;0.75735295;0.6348478;0.887;0.64770347;0.886;302;302;302;302
1.6096987;0.7352941;0.6476216;0.887;0.66563493;0.868;302;302;302;302
1.5622514;0.7794118;0.6592798;0.863;0.6870337;0.859;302;302;302;302
1.4756477;0.7867647;0.61529136;0.894;0.6303691;0.874;302;302;302;302
1.6442384;0.7132353;0.6143258;0.888;0.62934786;0.885;302;302;302;302
1.5639107;0.77205884;0.62882364;0.894;0.64742035;0.884;302;302;302;302
1.5430667;0.75735295;0.6370715;0.889;0.6542949;0.87;302;302;302;302
1.5401647;0.74264705;0.6275479;0.886;0.64140886;0.881;302;302;302;302
1.5159508;0.7794118;0.6242843;0.89;0.64050144;0.874;302;302;302;302
1.5398536;0.7794118;0.6011554;0.885;0.61608773;0.886;302;302;302;302
1.4647417;0.7794118;0.6317195;0.895;0.6521442;0.878;302;302;302;302
