loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.40626;0.64705884;0.9596643;0.728;0.9738934;0.727;391;391;391;391
7.686615;0.6838235;0.8350889;0.843;0.869365;0.826;391;391;391;391
5.1096196;0.74264705;0.78023195;0.86;0.81066823;0.856;391;391;391;391
3.6873837;0.75735295;0.7759559;0.84;0.8110514;0.833;391;391;391;391
3.114375;0.63235295;0.71213377;0.87;0.73519605;0.861;391;391;391;391
2.307079;0.7794118;0.7066973;0.874;0.7322599;0.867;391;391;391;391
2.2040298;0.6691176;0.72362363;0.88;0.7452705;0.865;391;391;391;391
2.085133;0.6764706;0.7193877;0.874;0.73468703;0.866;391;391;391;391
1.7695388;0.75;0.70018804;0.881;0.7206073;0.866;391;391;391;391
1.7065235;0.75;0.7304606;0.863;0.7621127;0.858;391;391;391;391
1.8005813;0.7205882;0.6967515;0.889;0.71608627;0.865;391;391;391;391
1.6197056;0.7647059;0.71842563;0.864;0.7348012;0.869;391;391;391;391
1.7550559;0.6911765;0.73798674;0.838;0.75232244;0.849;391;391;391;391
1.5918583;0.7352941;0.6712274;0.878;0.6770508;0.877;391;391;391;391
1.5744746;0.74264705;0.6721802;0.869;0.6903069;0.855;391;391;391;391
1.684175;0.7205882;0.6623592;0.884;0.68596256;0.861;391;391;391;391
1.5898333;0.75735295;0.6724386;0.874;0.68935573;0.861;391;391;391;391
1.4502176;0.8161765;0.6957859;0.881;0.7126432;0.866;391;391;391;391
1.5262139;0.7794118;0.65401024;0.885;0.66611326;0.875;391;391;391;391
1.8071861;0.6911765;0.6647955;0.891;0.6669232;0.886;391;391;391;391
1.5801375;0.7205882;0.66535807;0.879;0.68709666;0.862;391;391;391;391
1.5979807;0.7352941;0.6612987;0.884;0.6795061;0.869;391;391;391;391
1.5213654;0.77205884;0.6284656;0.89;0.644986;0.881;391;391;391;391
1.5227544;0.7941176;0.6433891;0.892;0.6578772;0.88;391;391;391;391
