loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.894987;0.6985294;0.82053685;0.793;0.833276;0.775;462;462;462;462
9.727763;0.6985294;0.77507585;0.83;0.8004154;0.815;462;462;462;462
6.402117;0.6764706;0.7396752;0.875;0.7698907;0.853;462;462;462;462
4.4046407;0.7205882;0.72561485;0.858;0.74662644;0.858;462;462;462;462
3.1806355;0.75;0.74232244;0.848;0.7461621;0.85;462;462;462;462
2.4593701;0.7941176;0.73643655;0.85;0.7558485;0.846;462;462;462;462
2.1273723;0.7794118;0.70503676;0.857;0.7091051;0.874;462;462;462;462
1.947223;0.77205884;0.69740224;0.878;0.71839124;0.874;462;462;462;462
1.8005302;0.7867647;0.72283375;0.856;0.71764344;0.867;462;462;462;462
1.7655003;0.7647059;0.6704761;0.865;0.69926214;0.855;462;462;462;462
1.6229852;0.7794118;0.69515944;0.868;0.69778067;0.881;462;462;462;462
1.5641477;0.7867647;0.6926184;0.876;0.70389426;0.883;462;462;462;462
1.6761513;0.7647059;0.7065714;0.87;0.70539284;0.878;462;462;462;462
1.6040351;0.7352941;0.62891173;0.888;0.64159715;0.885;462;462;462;462
1.4441915;0.8014706;0.66823477;0.883;0.6721746;0.89;462;462;462;462
1.7656535;0.7132353;0.70808035;0.86;0.7353316;0.855;462;462;462;462
1.633047;0.72794116;0.6733035;0.888;0.6939892;0.872;462;462;462;462
1.515285;0.8014706;0.70496565;0.87;0.72743875;0.852;462;462;462;462
1.6517127;0.7132353;0.6475302;0.886;0.6744407;0.866;462;462;462;462
1.6890354;0.7132353;0.6443911;0.895;0.6617371;0.876;462;462;462;462
1.6317033;0.72794116;0.64061886;0.901;0.65314716;0.886;462;462;462;462
1.4748034;0.8088235;0.6546096;0.881;0.67084056;0.869;462;462;462;462
1.6624167;0.7132353;0.65289295;0.886;0.66700804;0.873;462;462;462;462
1.5404077;0.77205884;0.64061064;0.88;0.6661279;0.873;462;462;462;462
1.7633383;0.72794116;0.6329353;0.881;0.6522091;0.876;462;462;462;462
1.2715443;0.8308824;0.636051;0.882;0.6617685;0.87;462;462;462;462
1.3758489;0.8308824;0.6123945;0.904;0.62763774;0.893;462;462;462;462
1.5689557;0.7867647;0.6322584;0.892;0.64212126;0.883;462;462;462;462
1.602498;0.7647059;0.6740139;0.871;0.70645726;0.856;462;462;462;462
1.3807755;0.8014706;0.61647326;0.897;0.63038886;0.889;462;462;462;462
1.295798;0.8455882;0.621598;0.893;0.63904893;0.883;462;462;462;462
1.4055294;0.8235294;0.6127539;0.898;0.62536514;0.888;462;462;462;462
1.594079;0.75735295;0.618035;0.909;0.63429016;0.894;462;462;462;462
1.5281171;0.7647059;0.6027846;0.9;0.60869986;0.901;462;462;462;462
1.7423196;0.6691176;0.6409015;0.895;0.6500287;0.882;462;462;462;462
