loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.859644;0.6397059;0.88245493;0.767;0.9088609;0.757;444;444;444;444
9.088942;0.7132353;0.72929126;0.852;0.75468993;0.846;444;444;444;444
5.881412;0.75735295;0.81898665;0.82;0.87186563;0.795;444;444;444;444
4.2197647;0.77205884;0.73829025;0.863;0.74386275;0.869;444;444;444;444
3.111762;0.75;0.6874778;0.879;0.69544667;0.873;444;444;444;444
2.5086064;0.7352941;0.6893246;0.87;0.7082744;0.872;444;444;444;444
2.269783;0.75735295;0.7237334;0.843;0.74002635;0.839;444;444;444;444
2.1602437;0.7352941;0.7040453;0.854;0.7033724;0.855;444;444;444;444
1.6025436;0.7941176;0.6507664;0.869;0.661576;0.877;444;444;444;444
1.850971;0.7205882;0.70301414;0.85;0.7012244;0.845;444;444;444;444
1.6237246;0.8088235;0.6574979;0.875;0.66475546;0.867;444;444;444;444
1.5766181;0.75735295;0.6723627;0.871;0.70161206;0.859;444;444;444;444
1.7217574;0.74264705;0.65663517;0.885;0.6663123;0.881;444;444;444;444
1.596694;0.7647059;0.66463697;0.883;0.66529185;0.874;444;444;444;444
1.6573926;0.75;0.64624596;0.876;0.6576488;0.865;444;444;444;444
1.5299644;0.7794118;0.6215027;0.88;0.63511133;0.873;444;444;444;444
1.4863461;0.7794118;0.67052037;0.869;0.70178473;0.855;444;444;444;444
1.4994826;0.7794118;0.6538756;0.884;0.653449;0.886;444;444;444;444
1.5873287;0.74264705;0.6635917;0.889;0.67795324;0.875;444;444;444;444
1.541862;0.77205884;0.6766072;0.845;0.6831482;0.85;444;444;444;444
1.5243683;0.77205884;0.6434987;0.872;0.6622482;0.864;444;444;444;444
1.3157741;0.8235294;0.6185846;0.887;0.6386649;0.876;444;444;444;444
1.5389483;0.7647059;0.6408799;0.885;0.67348963;0.857;444;444;444;444
1.507035;0.7867647;0.624093;0.892;0.642767;0.884;444;444;444;444
1.7028586;0.7132353;0.6237377;0.885;0.6463743;0.872;444;444;444;444
1.6376379;0.7352941;0.61982435;0.889;0.6367854;0.884;444;444;444;444
1.3490137;0.7941176;0.61608315;0.887;0.62799466;0.885;444;444;444;444
1.5561869;0.75735295;0.63931704;0.883;0.6514093;0.876;444;444;444;444
1.7118993;0.7205882;0.6493799;0.888;0.65699625;0.879;444;444;444;444
1.4932275;0.8161765;0.60794175;0.888;0.6110685;0.899;444;444;444;444
1.4215987;0.7794118;0.6653963;0.869;0.6624826;0.87;444;444;444;444
1.5547013;0.75;0.6400972;0.879;0.6597482;0.854;444;444;444;444
1.4621737;0.7941176;0.6263639;0.884;0.6509408;0.871;444;444;444;444
1.7639623;0.7132353;0.61383927;0.894;0.62787527;0.883;444;444;444;444
1.4643395;0.7867647;0.62869275;0.872;0.63848674;0.861;444;444;444;444
1.4275243;0.7867647;0.6231549;0.895;0.6374165;0.875;444;444;444;444
1.4444125;0.75735295;0.63320667;0.878;0.65574586;0.87;444;444;444;444
1.4809705;0.7794118;0.629872;0.879;0.65428233;0.863;444;444;444;444
1.3622258;0.8308824;0.63722533;0.89;0.6368314;0.894;444;444;444;444
1.6324407;0.7352941;0.6194265;0.893;0.61756814;0.898;444;444;444;444
1.5356565;0.7794118;0.6018177;0.899;0.6165992;0.879;444;444;444;444
1.4912593;0.7867647;0.61074406;0.889;0.62925684;0.868;444;444;444;444
1.5309318;0.75;0.6067423;0.889;0.6359204;0.875;444;444;444;444
1.5972373;0.74264705;0.6307592;0.879;0.6364922;0.881;444;444;444;444
1.4289844;0.7941176;0.60655075;0.893;0.6206115;0.873;444;444;444;444
1.7596751;0.7058824;0.6163862;0.892;0.6446547;0.861;444;444;444;444
1.5018512;0.7867647;0.6518176;0.889;0.65171754;0.884;444;444;444;444
1.4800643;0.7647059;0.6210138;0.883;0.6241298;0.883;444;444;444;444
1.4225434;0.7941176;0.60688263;0.886;0.632934;0.884;444;444;444;444
1.4232984;0.8161765;0.599886;0.895;0.6049641;0.886;444;444;444;444
1.4377751;0.8014706;0.61398935;0.887;0.6329392;0.869;444;444;444;444
1.3904248;0.8088235;0.62876344;0.899;0.63318086;0.892;444;444;444;444
1.6472629;0.7058824;0.6214015;0.892;0.62871;0.888;444;444;444;444
1.6833618;0.7058824;0.63499606;0.878;0.6525416;0.874;444;444;444;444
1.3619863;0.8014706;0.59630835;0.895;0.6090825;0.882;444;444;444;444
1.562688;0.7647059;0.6106233;0.907;0.62194514;0.889;444;444;444;444
1.4702841;0.77205884;0.58820534;0.894;0.5966662;0.887;444;444;444;444
1.7674925;0.6985294;0.6163559;0.896;0.6112418;0.897;444;444;444;444
1.3499987;0.8382353;0.6048532;0.901;0.6087189;0.89;444;444;444;444
1.6048095;0.7205882;0.62549734;0.887;0.6322171;0.877;444;444;444;444
1.333673;0.8308824;0.6220525;0.882;0.6369369;0.871;444;444;444;444
1.6278554;0.7647059;0.6291731;0.878;0.65899694;0.856;444;444;444;444
1.4750427;0.8235294;0.6017607;0.897;0.6089136;0.894;444;444;444;444
1.5132976;0.7941176;0.60307276;0.887;0.6190979;0.89;444;444;444;444
1.4202427;0.8161765;0.6004944;0.897;0.5951559;0.899;444;444;444;444
1.6427189;0.75;0.6303131;0.89;0.6236342;0.889;444;444;444;444
1.4245443;0.8088235;0.6065562;0.885;0.6096716;0.896;444;444;444;444
1.4525639;0.7941176;0.6294922;0.884;0.6297725;0.886;444;444;444;444
1.6318219;0.7794118;0.6064395;0.891;0.593751;0.892;444;444;444;444
1.4657853;0.7794118;0.6162005;0.885;0.62915343;0.87;444;444;444;444
1.5390806;0.75735295;0.608191;0.887;0.6230266;0.875;444;444;444;444
1.5240693;0.7794118;0.6168911;0.892;0.6433272;0.873;444;444;444;444
1.6797702;0.72794116;0.6131454;0.885;0.64454174;0.864;444;444;444;444
1.6754873;0.72794116;0.59125257;0.895;0.6042229;0.888;444;444;444;444
1.3012424;0.85294116;0.58644015;0.885;0.6104115;0.877;444;444;444;444
1.4390974;0.7941176;0.6006565;0.897;0.6156972;0.894;444;444;444;444
1.5962577;0.7647059;0.619515;0.872;0.63966954;0.878;444;444;444;444
1.4295856;0.8014706;0.63193476;0.888;0.6306685;0.895;444;444;444;444
1.458953;0.75735295;0.6365239;0.882;0.6450317;0.891;444;444;444;444
1.5583799;0.7867647;0.6250584;0.87;0.6319614;0.875;444;444;444;444
1.6443206;0.77205884;0.61998475;0.887;0.64008135;0.884;444;444;444;444
1.4118685;0.8161765;0.61564946;0.881;0.64543664;0.858;444;444;444;444
