loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.346909;0.5588235;1.4932731;0.604;1.5205108;0.599;288;288;288;288
5.288041;0.64705884;1.0304778;0.737;1.0655261;0.733;288;288;288;288
3.7732964;0.6617647;0.87995;0.798;0.90810525;0.798;288;288;288;288
2.9446602;0.6691176;0.8148617;0.821;0.8487731;0.812;288;288;288;288
2.4614446;0.6985294;0.7862489;0.829;0.8149039;0.81;288;288;288;288
2.1044197;0.6764706;0.7905178;0.843;0.84358054;0.812;288;288;288;288
1.8361125;0.75;0.74597204;0.855;0.764329;0.858;288;288;288;288
1.8951459;0.6838235;0.73707277;0.849;0.7790472;0.818;288;288;288;288
1.8720813;0.6764706;0.7414849;0.855;0.7757389;0.84;288;288;288;288
1.4984174;0.75735295;0.70384943;0.857;0.74133396;0.844;288;288;288;288
1.4262283;0.7867647;0.7063742;0.857;0.7311491;0.842;288;288;288;288
1.5747615;0.7867647;0.7103089;0.856;0.7301467;0.862;288;288;288;288
1.5730295;0.77205884;0.687118;0.863;0.7066468;0.867;288;288;288;288
1.8038299;0.6985294;0.70380706;0.856;0.7265725;0.859;288;288;288;288
1.5529956;0.7647059;0.6891871;0.854;0.6970277;0.867;288;288;288;288
1.4222783;0.7941176;0.64462173;0.875;0.6649978;0.869;288;288;288;288
1.7710326;0.6764706;0.6778543;0.863;0.7088293;0.853;288;288;288;288
1.5847132;0.7352941;0.67543626;0.872;0.7035851;0.854;288;288;288;288
1.5740007;0.7647059;0.6963567;0.861;0.7151326;0.859;288;288;288;288
1.5138528;0.77205884;0.6530176;0.868;0.6807227;0.867;288;288;288;288
1.8287351;0.6691176;0.69918364;0.853;0.7225921;0.846;288;288;288;288
1.5704701;0.7647059;0.63881505;0.871;0.67902696;0.866;288;288;288;288
1.4428654;0.8161765;0.6696888;0.878;0.6895376;0.878;288;288;288;288
1.3170214;0.8161765;0.6504887;0.876;0.68565184;0.864;288;288;288;288
1.7394375;0.6985294;0.6413877;0.882;0.67084974;0.868;288;288;288;288
1.4979168;0.7867647;0.65801966;0.867;0.6821577;0.858;288;288;288;288
1.5847342;0.75;0.67416286;0.876;0.69718707;0.865;288;288;288;288
1.5761259;0.7352941;0.63584;0.882;0.6601786;0.861;288;288;288;288
1.7335923;0.7205882;0.6646604;0.865;0.68851244;0.855;288;288;288;288
1.4863949;0.7794118;0.6152052;0.882;0.6335232;0.873;288;288;288;288
1.2687621;0.8308824;0.6298916;0.881;0.645064;0.889;288;288;288;288
1.5081489;0.7647059;0.63842624;0.874;0.6603684;0.874;288;288;288;288
1.4672999;0.7941176;0.6344717;0.875;0.6620297;0.867;288;288;288;288
1.336055;0.7941176;0.647979;0.874;0.67423475;0.863;288;288;288;288
1.4243073;0.7867647;0.63094705;0.882;0.65903574;0.883;288;288;288;288
1.4070461;0.8088235;0.6265709;0.879;0.65564805;0.881;288;288;288;288
1.5996617;0.77205884;0.6455665;0.887;0.6524314;0.89;288;288;288;288
1.432791;0.7867647;0.64416456;0.884;0.6519387;0.884;288;288;288;288
1.5225644;0.7867647;0.636429;0.879;0.6682969;0.856;288;288;288;288
1.6316277;0.7132353;0.62725914;0.879;0.640472;0.875;288;288;288;288
1.4500637;0.7794118;0.6607621;0.865;0.6691482;0.863;288;288;288;288
1.4428914;0.7941176;0.6214891;0.868;0.66321933;0.862;288;288;288;288
1.3927374;0.8308824;0.6165315;0.883;0.62972003;0.882;288;288;288;288
1.4472132;0.7941176;0.66581017;0.867;0.67885774;0.869;288;288;288;288
1.4852663;0.8088235;0.62541187;0.879;0.6537771;0.873;288;288;288;288
1.4463413;0.8014706;0.6282629;0.878;0.6551952;0.86;288;288;288;288
1.385187;0.8014706;0.6383568;0.862;0.67261916;0.855;288;288;288;288
1.5385171;0.7794118;0.632688;0.88;0.65578085;0.882;288;288;288;288
1.5382082;0.74264705;0.6225055;0.874;0.630536;0.877;288;288;288;288
1.7072716;0.7352941;0.6210311;0.887;0.64871174;0.884;288;288;288;288
1.4583368;0.8014706;0.60279155;0.893;0.62839;0.889;288;288;288;288
