loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2561672;0.10294118;2.304685;0.098;2.3005722;0.095;71;71;71;71
2.787389;0.0882353;2.3040333;0.098;2.3000283;0.094;71;71;71;71
2.5524569;0.073529415;2.303466;0.098;2.2998729;0.094;71;71;71;71
2.4344122;0.09558824;2.3031635;0.107;2.2996955;0.126;71;71;71;71
2.3690479;0.13235295;2.3029492;0.107;2.2995481;0.126;71;71;71;71
2.3362317;0.16911764;2.302837;0.107;2.2995465;0.126;71;71;71;71
2.3138154;0.11029412;2.3025382;0.107;2.2996457;0.126;71;71;71;71
2.3086355;0.125;2.302753;0.107;2.2996726;0.126;71;71;71;71
2.3077354;0.10294118;2.3027217;0.107;2.299489;0.126;71;71;71;71
2.3028708;0.11764706;2.302639;0.107;2.2996285;0.126;71;71;71;71
2.2985823;0.11764706;2.3025482;0.107;2.2996137;0.126;71;71;71;71
2.2992692;0.13235295;2.3026826;0.107;2.299646;0.126;71;71;71;71
2.3002765;0.16176471;2.302756;0.107;2.299661;0.126;71;71;71;71
2.305276;0.125;2.302509;0.107;2.2993956;0.126;71;71;71;71
2.2959292;0.13235295;2.30262;0.107;2.2993155;0.126;71;71;71;71
2.293592;0.14705883;2.3026361;0.107;2.2996309;0.126;71;71;71;71
2.3023126;0.11764706;2.302646;0.107;2.299629;0.126;71;71;71;71
2.2986014;0.10294118;2.3026247;0.107;2.2994912;0.126;71;71;71;71
2.2999456;0.11029412;2.3024578;0.107;2.2997706;0.126;71;71;71;71
2.303541;0.080882356;2.3024898;0.107;2.2997496;0.126;71;71;71;71
2.3027112;0.05882353;2.3025029;0.107;2.299712;0.126;71;71;71;71
2.2986057;0.13970588;2.302631;0.107;2.299692;0.126;71;71;71;71
2.3041253;0.080882356;2.3025382;0.107;2.2998462;0.126;71;71;71;71
2.298834;0.10294118;2.302455;0.107;2.3;0.126;71;71;71;71
2.3001883;0.16176471;2.3025997;0.107;2.2998126;0.126;71;71;71;71
2.298178;0.11764706;2.3025196;0.107;2.2996294;0.126;71;71;71;71
2.2966323;0.11764706;2.3024244;0.107;2.299836;0.126;71;71;71;71
2.301838;0.13235295;2.3025932;0.107;2.2996657;0.126;71;71;71;71
2.3025396;0.10294118;2.3025382;0.107;2.2998033;0.126;71;71;71;71
2.3009999;0.11764706;2.302574;0.107;2.2996724;0.126;71;71;71;71
2.2992914;0.11029412;2.302613;0.107;2.2995484;0.126;71;71;71;71
2.3056185;0.125;2.3026412;0.107;2.2997499;0.126;71;71;71;71
