loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4868;0.375;2.2404542;0.359;2.239705;0.38;180;180;180;180
3.6456547;0.31617647;1.6753772;0.41;1.6890012;0.407;180;180;180;180
2.7412896;0.49264705;1.179913;0.631;1.2140156;0.62;180;180;180;180
2.2497673;0.6397059;1.0849887;0.685;1.1092677;0.686;180;180;180;180
1.941287;0.6617647;1.035886;0.731;1.0628315;0.738;180;180;180;180
1.9400766;0.60294116;0.9601292;0.756;0.9865479;0.758;180;180;180;180
1.8392613;0.64705884;0.91416836;0.787;0.9364447;0.78;180;180;180;180
1.7725537;0.6764706;0.90370435;0.808;0.9391813;0.782;180;180;180;180
1.6532421;0.72794116;0.85550755;0.799;0.8674531;0.809;180;180;180;180
1.4638638;0.7647059;0.8631069;0.8;0.8805354;0.795;180;180;180;180
1.690754;0.6911765;0.81720847;0.825;0.84315443;0.814;180;180;180;180
1.546488;0.74264705;0.7970653;0.841;0.81945777;0.83;180;180;180;180
1.5531261;0.74264705;0.8178736;0.815;0.8430602;0.803;180;180;180;180
1.5383081;0.74264705;0.7985251;0.807;0.8047236;0.815;180;180;180;180
1.6113393;0.72794116;0.78811395;0.84;0.7874785;0.844;180;180;180;180
1.5643353;0.6985294;0.74217683;0.844;0.76427495;0.838;180;180;180;180
1.5305837;0.7352941;0.7825914;0.822;0.78797925;0.828;180;180;180;180
1.409126;0.7941176;0.7700189;0.819;0.7661169;0.83;180;180;180;180
1.6018265;0.6838235;0.7499663;0.838;0.7697986;0.836;180;180;180;180
1.4637407;0.75735295;0.7554988;0.833;0.7538717;0.844;180;180;180;180
1.7027602;0.6911765;0.7221406;0.857;0.7484839;0.834;180;180;180;180
1.4638163;0.7647059;0.709056;0.859;0.7194142;0.858;180;180;180;180
1.5773818;0.7352941;0.7579734;0.833;0.75001776;0.847;180;180;180;180
1.5576856;0.7352941;0.7178927;0.855;0.7299133;0.853;180;180;180;180
1.6416177;0.7352941;0.70741624;0.861;0.7285518;0.854;180;180;180;180
1.480695;0.7647059;0.7287988;0.856;0.726082;0.862;180;180;180;180
1.7555022;0.6617647;0.686557;0.859;0.69042635;0.86;180;180;180;180
1.37937;0.75735295;0.692823;0.865;0.7005945;0.858;180;180;180;180
1.5627011;0.72794116;0.6848826;0.87;0.69641846;0.866;180;180;180;180
1.6246247;0.74264705;0.67306995;0.869;0.68352944;0.866;180;180;180;180
1.5667721;0.7352941;0.6862278;0.877;0.6933962;0.865;180;180;180;180
1.6443188;0.6911765;0.7001258;0.872;0.70968497;0.867;180;180;180;180
1.6549346;0.7352941;0.66439253;0.869;0.68343866;0.861;180;180;180;180
1.4760902;0.77205884;0.6643535;0.878;0.6859137;0.862;180;180;180;180
1.570362;0.75;0.65075547;0.88;0.65710926;0.878;180;180;180;180
1.4644718;0.77205884;0.6542012;0.88;0.67343336;0.87;180;180;180;180
1.4393663;0.7647059;0.66712767;0.885;0.6848748;0.865;180;180;180;180
1.4533776;0.77205884;0.6991385;0.837;0.70712775;0.839;180;180;180;180
1.4061911;0.77205884;0.681349;0.869;0.68478334;0.869;180;180;180;180
1.3625283;0.7794118;0.66291475;0.875;0.67777514;0.871;180;180;180;180
1.2849581;0.8088235;0.6730012;0.88;0.6765359;0.881;180;180;180;180
1.5756568;0.75735295;0.6535619;0.88;0.65938324;0.879;180;180;180;180
1.475556;0.7794118;0.6551022;0.879;0.67797273;0.866;180;180;180;180
1.7043816;0.6838235;0.6552112;0.883;0.66518736;0.878;180;180;180;180
1.6407094;0.6985294;0.6983059;0.861;0.71496886;0.846;180;180;180;180
1.3043272;0.85294116;0.6459052;0.883;0.6522018;0.88;180;180;180;180
1.5740969;0.75735295;0.648473;0.885;0.66285515;0.88;180;180;180;180
1.6053634;0.75735295;0.65782773;0.883;0.66186166;0.889;180;180;180;180
1.3097928;0.8308824;0.6436781;0.885;0.64925224;0.886;180;180;180;180
1.5685124;0.74264705;0.64821583;0.876;0.65726876;0.883;180;180;180;180
1.4930447;0.7647059;0.6601073;0.868;0.656547;0.88;180;180;180;180
1.4941518;0.75;0.65278256;0.873;0.6734614;0.859;180;180;180;180
1.2764642;0.8455882;0.6341764;0.891;0.63701856;0.892;180;180;180;180
1.5237238;0.77205884;0.6350596;0.884;0.6413629;0.884;180;180;180;180
1.3580576;0.8161765;0.64524245;0.882;0.6498308;0.883;180;180;180;180
1.5218778;0.7867647;0.64378244;0.877;0.6507071;0.885;180;180;180;180
1.5704384;0.75735295;0.6238798;0.887;0.637022;0.872;180;180;180;180
