loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.039509;0.14705883;2.2997086;0.089;2.298797;0.11;115;115;115;115
3.1827283;0.11764706;2.2980905;0.089;2.2962694;0.11;115;115;115;115
2.7559457;0.13970588;2.2838433;0.158;2.281834;0.16;115;115;115;115
2.3451295;0.20588236;1.9683336;0.202;1.9684079;0.181;115;115;115;115
2.182281;0.25;1.8975011;0.211;1.8913364;0.191;115;115;115;115
2.2193432;0.16176471;1.8503509;0.228;1.8525798;0.209;115;115;115;115
2.16658;0.16911764;1.8218127;0.236;1.8358568;0.209;115;115;115;115
2.0076118;0.31617647;1.7972237;0.303;1.8059031;0.271;115;115;115;115
2.1207058;0.2647059;1.7652707;0.328;1.7803301;0.327;115;115;115;115
1.9835035;0.30882353;1.7220995;0.344;1.7154282;0.348;115;115;115;115
1.9465071;0.36764705;1.5910318;0.384;1.5906636;0.382;115;115;115;115
1.9717413;0.3382353;1.5299647;0.378;1.527541;0.383;115;115;115;115
1.9659158;0.3602941;1.4929363;0.393;1.483873;0.414;115;115;115;115
1.8799783;0.3602941;1.4857637;0.426;1.4734045;0.421;115;115;115;115
1.8222489;0.375;1.4679228;0.408;1.4566172;0.412;115;115;115;115
1.8014885;0.44117647;1.4280949;0.438;1.4187788;0.439;115;115;115;115
1.8220605;0.3970588;1.420638;0.445;1.4172441;0.454;115;115;115;115
1.8535285;0.4117647;1.4107163;0.428;1.3994383;0.438;115;115;115;115
1.7698959;0.4852941;1.38275;0.45;1.3851565;0.454;115;115;115;115
1.7801416;0.43382353;1.3602022;0.48;1.3587251;0.481;115;115;115;115
1.7166681;0.50735295;1.3591675;0.5;1.3493565;0.519;115;115;115;115
1.8338059;0.4632353;1.3186105;0.515;1.3098024;0.534;115;115;115;115
1.7881956;0.49264705;1.2715391;0.576;1.2857857;0.581;115;115;115;115
1.6798797;0.5808824;1.1981453;0.605;1.2031397;0.619;115;115;115;115
1.7028503;0.6691176;1.1278723;0.66;1.1531104;0.692;115;115;115;115
1.7664238;0.6838235;1.063365;0.679;1.0768968;0.695;115;115;115;115
1.6056268;0.6617647;0.98119026;0.735;0.99653256;0.728;115;115;115;115
1.7403691;0.5955882;0.9700924;0.74;1.0084584;0.716;115;115;115;115
1.7630355;0.6544118;0.9766259;0.737;1.0221062;0.719;115;115;115;115
1.5696459;0.6911765;0.935734;0.751;0.961312;0.752;115;115;115;115
1.7591045;0.625;0.96555495;0.749;0.9729165;0.751;115;115;115;115
1.7151859;0.6397059;0.9230308;0.739;0.9469325;0.752;115;115;115;115
1.6997079;0.64705884;0.91184;0.766;0.9408843;0.746;115;115;115;115
1.6560682;0.6764706;0.910254;0.771;0.92165905;0.782;115;115;115;115
1.6040504;0.6985294;0.89571375;0.77;0.9182933;0.766;115;115;115;115
1.6436546;0.64705884;0.94694704;0.75;0.98505616;0.718;115;115;115;115
1.680509;0.6764706;0.89230555;0.782;0.9133402;0.781;115;115;115;115
