loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.502915;0.6544118;0.8303346;0.793;0.88766146;0.749;447;447;447;447
9.607;0.6617647;0.74993825;0.829;0.7617396;0.827;447;447;447;447
6.1268916;0.7867647;0.74501574;0.855;0.7477313;0.868;447;447;447;447
4.342184;0.75;0.75627613;0.853;0.7704274;0.858;447;447;447;447
3.1715677;0.75;0.7025726;0.856;0.7150259;0.858;447;447;447;447
2.580742;0.77205884;0.7324546;0.841;0.7571172;0.825;447;447;447;447
2.0964663;0.7941176;0.6582195;0.873;0.6730682;0.866;447;447;447;447
1.7337502;0.8382353;0.7155795;0.848;0.7511359;0.837;447;447;447;447
1.8982272;0.75735295;0.7107232;0.843;0.7322869;0.845;447;447;447;447
1.7430117;0.75735295;0.6711312;0.88;0.6864164;0.873;447;447;447;447
1.863943;0.6985294;0.67923474;0.859;0.69164735;0.855;447;447;447;447
1.654594;0.72794116;0.6510846;0.864;0.6821527;0.861;447;447;447;447
1.5731951;0.7794118;0.6821731;0.866;0.6947483;0.864;447;447;447;447
1.6025915;0.75735295;0.6963613;0.867;0.7186879;0.86;447;447;447;447
1.5411711;0.7867647;0.6687146;0.877;0.6709743;0.876;447;447;447;447
1.479137;0.7867647;0.66918504;0.86;0.68303;0.859;447;447;447;447
1.6101999;0.75735295;0.6314764;0.877;0.64989656;0.87;447;447;447;447
1.6840845;0.74264705;0.67372996;0.859;0.69751436;0.851;447;447;447;447
1.3404039;0.8382353;0.6880731;0.859;0.6712538;0.88;447;447;447;447
1.7080233;0.72794116;0.6688421;0.864;0.67710876;0.864;447;447;447;447
1.3452255;0.8088235;0.6197348;0.883;0.6257165;0.875;447;447;447;447
1.5031304;0.75735295;0.6499298;0.869;0.6438954;0.872;447;447;447;447
1.5883673;0.72794116;0.63292;0.886;0.63925034;0.878;447;447;447;447
1.4281628;0.7867647;0.64197206;0.88;0.64990395;0.881;447;447;447;447
1.5250757;0.77205884;0.6243066;0.874;0.64280015;0.867;447;447;447;447
1.4751471;0.7794118;0.6668666;0.863;0.68818223;0.859;447;447;447;447
1.5080215;0.7647059;0.6335675;0.887;0.63260657;0.879;447;447;447;447
1.7634385;0.7132353;0.68876404;0.868;0.69957274;0.859;447;447;447;447
1.4322792;0.77205884;0.6322471;0.877;0.6324144;0.885;447;447;447;447
1.561334;0.75735295;0.6792545;0.86;0.6742548;0.87;447;447;447;447
