loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4704304;0.09558824;2.3018456;0.104;2.3053315;0.087;15;15;15;15
2.3884373;0.10294118;2.3017673;0.104;2.3043995;0.087;15;15;15;15
2.3477838;0.05147059;2.3017828;0.104;2.3036714;0.087;15;15;15;15
2.3266873;0.0882353;2.3017955;0.104;2.3031168;0.087;15;15;15;15
2.3109245;0.1764706;2.301833;0.104;2.302474;0.087;15;15;15;15
2.3105953;0.0882353;2.3018882;0.104;2.3022094;0.087;15;15;15;15
2.3052104;0.09558824;2.3019452;0.106;2.3017476;0.099;15;15;15;15
2.2962565;0.11029412;2.302038;0.106;2.3015206;0.099;15;15;15;15
2.299432;0.11029412;2.302065;0.107;2.3011446;0.126;15;15;15;15
2.3015184;0.11764706;2.3021412;0.107;2.3010147;0.126;15;15;15;15
2.3033721;0.11764706;2.302205;0.107;2.3007162;0.126;15;15;15;15
2.3066542;0.09558824;2.3022964;0.107;2.300694;0.126;15;15;15;15
2.3016832;0.09558824;2.302357;0.107;2.3005354;0.126;15;15;15;15
2.299736;0.125;2.3023643;0.107;2.3004014;0.126;15;15;15;15
2.3012276;0.10294118;2.302407;0.107;2.3003078;0.126;15;15;15;15
2.3006017;0.09558824;2.3024855;0.107;2.3002305;0.126;15;15;15;15
2.2996674;0.13235295;2.3025322;0.107;2.300224;0.126;15;15;15;15
2.303983;0.066176474;2.3025897;0.107;2.3001456;0.126;15;15;15;15
2.303209;0.05147059;2.3025577;0.107;2.300108;0.126;15;15;15;15
2.2993064;0.073529415;2.30262;0.107;2.3001192;0.126;15;15;15;15
2.2961798;0.11764706;2.3026946;0.107;2.3000927;0.126;15;15;15;15
2.2941575;0.11029412;2.3027096;0.107;2.3000164;0.126;15;15;15;15
2.304693;0.073529415;2.302731;0.107;2.2999792;0.126;15;15;15;15
2.300545;0.080882356;2.302773;0.107;2.2999933;0.126;15;15;15;15
2.2968209;0.0882353;2.302799;0.107;2.299897;0.126;15;15;15;15
2.305743;0.11764706;2.3027968;0.107;2.2998767;0.126;15;15;15;15
2.3061562;0.10294118;2.302793;0.107;2.2998233;0.126;15;15;15;15
2.3034708;0.13235295;2.3027494;0.107;2.2997658;0.126;15;15;15;15
2.3006353;0.066176474;2.3027847;0.107;2.2997305;0.126;15;15;15;15
2.2943182;0.14705883;2.3028214;0.107;2.2997978;0.126;15;15;15;15
2.3051786;0.125;2.302852;0.107;2.2997575;0.126;15;15;15;15
2.2955027;0.125;2.3029034;0.107;2.29965;0.126;15;15;15;15
2.2993264;0.09558824;2.302855;0.107;2.2997632;0.126;15;15;15;15
2.3050346;0.073529415;2.30285;0.107;2.2997437;0.126;15;15;15;15
2.2994263;0.16176471;2.3029053;0.107;2.2997584;0.126;15;15;15;15
2.2955246;0.11764706;2.302891;0.107;2.2996793;0.126;15;15;15;15
2.2998087;0.11029412;2.3028796;0.107;2.299629;0.126;15;15;15;15
2.305444;0.10294118;2.3028698;0.107;2.2996933;0.126;15;15;15;15
2.3017616;0.10294118;2.3028688;0.107;2.2997022;0.126;15;15;15;15
2.2963686;0.11029412;2.3029137;0.107;2.299627;0.126;15;15;15;15
2.297511;0.13235295;2.3029263;0.107;2.2996607;0.126;15;15;15;15
2.3047197;0.125;2.3029315;0.107;2.2996538;0.126;15;15;15;15
2.3022382;0.125;2.302899;0.107;2.2995727;0.126;15;15;15;15
2.3027098;0.11764706;2.3029132;0.107;2.299621;0.126;15;15;15;15
2.299749;0.080882356;2.3029435;0.107;2.2995293;0.126;15;15;15;15
2.3031876;0.080882356;2.30296;0.107;2.2995448;0.126;15;15;15;15
2.3052819;0.073529415;2.3029556;0.107;2.2995853;0.126;15;15;15;15
2.3076136;0.125;2.3029804;0.107;2.299608;0.126;15;15;15;15
2.297201;0.16176471;2.302916;0.107;2.2995982;0.126;15;15;15;15
2.3065462;0.11764706;2.3029284;0.107;2.2995853;0.126;15;15;15;15
2.2987795;0.11764706;2.3029034;0.107;2.2995365;0.126;15;15;15;15
2.3050716;0.080882356;2.3029265;0.107;2.2994874;0.126;15;15;15;15
2.307582;0.073529415;2.3029428;0.107;2.2995107;0.126;15;15;15;15
2.3019707;0.13235295;2.3029356;0.107;2.299537;0.126;15;15;15;15
2.2979977;0.13970588;2.302906;0.107;2.2995114;0.126;15;15;15;15
2.3010383;0.11764706;2.3029687;0.107;2.2995024;0.126;15;15;15;15
2.2908132;0.10294118;2.3030016;0.107;2.299466;0.126;15;15;15;15
2.2963142;0.125;2.3029861;0.107;2.2994833;0.126;15;15;15;15
2.301089;0.13235295;2.3029974;0.107;2.299517;0.126;15;15;15;15
2.2949607;0.09558824;2.3029833;0.107;2.299583;0.126;15;15;15;15
2.2984097;0.125;2.303007;0.107;2.2995796;0.126;15;15;15;15
2.2996857;0.05147059;2.3030663;0.107;2.2995214;0.126;15;15;15;15
2.2988234;0.11029412;2.3030365;0.107;2.2995722;0.126;15;15;15;15
2.2973435;0.10294118;2.3030753;0.089;2.299561;0.11;15;15;15;15
2.298806;0.125;2.3030214;0.107;2.2996793;0.126;15;15;15;15
2.301988;0.080882356;2.3030572;0.107;2.299502;0.126;15;15;15;15
2.3033276;0.10294118;2.3030527;0.107;2.2995348;0.126;15;15;15;15
2.2990558;0.080882356;2.3030381;0.107;2.2996309;0.126;15;15;15;15
2.3036003;0.11029412;2.3029814;0.107;2.2995448;0.126;15;15;15;15
2.3031135;0.11764706;2.3029928;0.107;2.299555;0.126;15;15;15;15
2.2938826;0.16176471;2.3029447;0.107;2.2995596;0.126;15;15;15;15
2.2995248;0.11029412;2.3030133;0.107;2.2994766;0.126;15;15;15;15
2.295109;0.13235295;2.3029785;0.107;2.29953;0.126;15;15;15;15
2.2978692;0.0882353;2.3030307;0.107;2.2994366;0.126;15;15;15;15
2.2914145;0.11764706;2.3029869;0.107;2.2995102;0.126;15;15;15;15
2.3054962;0.10294118;2.3030212;0.107;2.2994778;0.126;15;15;15;15
2.2905905;0.10294118;2.3030064;0.107;2.299512;0.126;15;15;15;15
2.2972696;0.10294118;2.3030357;0.107;2.2994921;0.126;15;15;15;15
2.295563;0.125;2.3030367;0.107;2.299505;0.126;15;15;15;15
2.301718;0.09558824;2.303042;0.107;2.2995162;0.126;15;15;15;15
2.3048017;0.05147059;2.3030562;0.107;2.2994838;0.126;15;15;15;15
2.2964377;0.09558824;2.3029957;0.107;2.2995157;0.126;15;15;15;15
2.2990801;0.13970588;2.3030303;0.107;2.299595;0.126;15;15;15;15
2.305804;0.09558824;2.3030171;0.107;2.299634;0.126;15;15;15;15
2.296425;0.11029412;2.3030148;0.107;2.2996128;0.126;15;15;15;15
2.307031;0.11764706;2.303005;0.107;2.2996447;0.126;15;15;15;15
2.3021038;0.11764706;2.302997;0.107;2.299577;0.126;15;15;15;15
2.2913253;0.09558824;2.3029828;0.107;2.2996154;0.126;15;15;15;15
2.3073258;0.11764706;2.302992;0.107;2.299581;0.126;15;15;15;15
2.2985466;0.066176474;2.302964;0.107;2.299587;0.126;15;15;15;15
2.2967653;0.13235295;2.3029964;0.107;2.2996325;0.126;15;15;15;15
2.3123295;0.10294118;2.302977;0.107;2.2996552;0.126;15;15;15;15
2.301533;0.10294118;2.3029964;0.107;2.2995868;0.126;15;15;15;15
2.3080974;0.073529415;2.3030117;0.107;2.2995577;0.126;15;15;15;15
2.300196;0.0882353;2.3030038;0.107;2.2995436;0.126;15;15;15;15
2.296059;0.09558824;2.3030107;0.107;2.299554;0.126;15;15;15;15
2.3128405;0.073529415;2.3030093;0.107;2.2996082;0.126;15;15;15;15
2.2977614;0.0882353;2.3029926;0.107;2.2996206;0.126;15;15;15;15
2.2975514;0.16176471;2.3029664;0.107;2.2996466;0.126;15;15;15;15
2.2963707;0.125;2.3030005;0.107;2.2995849;0.126;15;15;15;15
2.3029726;0.13235295;2.3030362;0.107;2.2995455;0.126;15;15;15;15
2.3022335;0.09558824;2.3030229;0.107;2.2995522;0.126;15;15;15;15
2.298764;0.11029412;2.3029656;0.107;2.299623;0.126;15;15;15;15
2.2968283;0.11764706;2.3030264;0.107;2.2996304;0.126;15;15;15;15
2.3125072;0.125;2.303018;0.107;2.2996416;0.126;15;15;15;15
2.3083484;0.13235295;2.3030076;0.107;2.2996178;0.126;15;15;15;15
2.2905047;0.18382353;2.3029726;0.107;2.299625;0.126;15;15;15;15
2.3097467;0.080882356;2.3030148;0.107;2.2995362;0.126;15;15;15;15
2.300443;0.11029412;2.3030305;0.107;2.2995503;0.126;15;15;15;15
2.3023698;0.11029412;2.3030038;0.107;2.299571;0.126;15;15;15;15
2.3034272;0.10294118;2.302978;0.107;2.2995756;0.126;15;15;15;15
2.3030558;0.11764706;2.3029525;0.107;2.2995808;0.126;15;15;15;15
2.308962;0.09558824;2.302987;0.107;2.2995985;0.126;15;15;15;15
2.303797;0.10294118;2.3029346;0.107;2.299588;0.126;15;15;15;15
2.311186;0.11764706;2.3029294;0.107;2.2996173;0.126;15;15;15;15
2.2978497;0.080882356;2.3029082;0.107;2.299624;0.126;15;15;15;15
2.3036892;0.11029412;2.3029222;0.107;2.29963;0.126;15;15;15;15
2.298961;0.0882353;2.3029711;0.107;2.2995741;0.126;15;15;15;15
2.2955031;0.18382353;2.3029737;0.107;2.2996113;0.126;15;15;15;15
2.302761;0.11029412;2.3030033;0.107;2.2995808;0.126;15;15;15;15
2.303523;0.05882353;2.3029675;0.107;2.299566;0.126;15;15;15;15
2.3082948;0.10294118;2.3030255;0.107;2.2995372;0.126;15;15;15;15
2.307536;0.13970588;2.303047;0.107;2.2995462;0.126;15;15;15;15
2.3001308;0.11029412;2.3030064;0.107;2.2995434;0.126;15;15;15;15
2.3042324;0.10294118;2.302995;0.107;2.2995303;0.126;15;15;15;15
2.2927892;0.13235295;2.3029974;0.107;2.299516;0.126;15;15;15;15
2.3006225;0.1764706;2.3029609;0.107;2.2995493;0.126;15;15;15;15
2.2964041;0.13235295;2.3029609;0.107;2.2995775;0.126;15;15;15;15
2.301584;0.09558824;2.302961;0.107;2.2995157;0.126;15;15;15;15
2.307628;0.073529415;2.3030112;0.107;2.2995048;0.126;15;15;15;15
2.2973943;0.15441176;2.3029692;0.107;2.299543;0.126;15;15;15;15
2.3047566;0.125;2.3029547;0.107;2.2995472;0.126;15;15;15;15
2.3016143;0.080882356;2.3029618;0.107;2.2995052;0.126;15;15;15;15
2.3025315;0.13235295;2.302972;0.107;2.299516;0.126;15;15;15;15
2.2934144;0.10294118;2.3029726;0.107;2.299555;0.126;15;15;15;15
2.2933612;0.11764706;2.302985;0.107;2.2995703;0.126;15;15;15;15
2.303723;0.0882353;2.3029888;0.107;2.2995508;0.126;15;15;15;15
2.3030615;0.10294118;2.3029823;0.107;2.299526;0.126;15;15;15;15
2.2965841;0.11029412;2.302962;0.107;2.2995567;0.126;15;15;15;15
2.3042886;0.13235295;2.302984;0.107;2.2995718;0.126;15;15;15;15
2.306111;0.09558824;2.3030317;0.107;2.2995405;0.126;15;15;15;15
2.3093123;0.080882356;2.3030376;0.107;2.299563;0.126;15;15;15;15
