loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7658226;0.11029412;2.3027852;0.106;2.3026743;0.099;39;39;39;39
2.5425422;0.05147059;2.3026674;0.106;2.3020566;0.099;39;39;39;39
2.422664;0.0882353;2.3026342;0.106;2.3013434;0.099;39;39;39;39
2.3661578;0.05882353;2.302678;0.106;2.3011446;0.099;39;39;39;39
2.331812;0.09558824;2.302664;0.106;2.3008118;0.099;39;39;39;39
2.314817;0.11764706;2.3027523;0.106;2.3004618;0.099;39;39;39;39
2.3151608;0.125;2.302876;0.107;2.3001695;0.126;39;39;39;39
2.3041809;0.13970588;2.3028677;0.107;2.2999814;0.126;39;39;39;39
2.3050447;0.13235295;2.3029776;0.107;2.299812;0.126;39;39;39;39
2.2954094;0.15441176;2.3030412;0.107;2.2998002;0.126;39;39;39;39
2.296983;0.11029412;2.3031595;0.107;2.2995572;0.126;39;39;39;39
2.296692;0.11029412;2.3031313;0.107;2.299572;0.126;39;39;39;39
2.3028395;0.11764706;2.3032298;0.107;2.2994819;0.126;39;39;39;39
2.3003752;0.13235295;2.30331;0.107;2.2995028;0.126;39;39;39;39
2.2986586;0.14705883;2.303381;0.107;2.2993796;0.126;39;39;39;39
2.309333;0.05882353;2.303394;0.107;2.2992835;0.126;39;39;39;39
2.2937028;0.10294118;2.3033936;0.107;2.2994664;0.126;39;39;39;39
2.3021195;0.125;2.3035789;0.107;2.2992132;0.126;39;39;39;39
2.3085191;0.11029412;2.303503;0.107;2.2992601;0.126;39;39;39;39
2.298489;0.11029412;2.303538;0.107;2.2992234;0.126;39;39;39;39
2.2985497;0.18382353;2.3034482;0.107;2.2991955;0.126;39;39;39;39
2.3028786;0.13970588;2.3035245;0.107;2.2991602;0.126;39;39;39;39
2.2998989;0.13970588;2.303521;0.107;2.2990694;0.126;39;39;39;39
2.3028762;0.11029412;2.303423;0.107;2.2992578;0.126;39;39;39;39
2.305985;0.10294118;2.30351;0.107;2.299268;0.126;39;39;39;39
2.3008444;0.09558824;2.303469;0.107;2.2992685;0.126;39;39;39;39
2.3069115;0.09558824;2.3035624;0.107;2.2991886;0.126;39;39;39;39
2.304301;0.13970588;2.3036468;0.107;2.2991517;0.126;39;39;39;39
2.3039856;0.125;2.303537;0.107;2.2991025;0.126;39;39;39;39
2.2994425;0.11764706;2.3035686;0.107;2.2991102;0.126;39;39;39;39
2.2989614;0.0882353;2.3036613;0.107;2.2990239;0.126;39;39;39;39
2.2986414;0.10294118;2.3037028;0.107;2.2990587;0.126;39;39;39;39
2.2967277;0.14705883;2.3036826;0.107;2.2991273;0.126;39;39;39;39
2.3118591;0.05882353;2.303712;0.107;2.2990727;0.126;39;39;39;39
2.3005333;0.125;2.3037138;0.107;2.2991407;0.126;39;39;39;39
2.298372;0.11029412;2.3037837;0.107;2.2990448;0.126;39;39;39;39
2.301713;0.09558824;2.3036892;0.107;2.298986;0.126;39;39;39;39
2.2967865;0.09558824;2.3037171;0.107;2.299008;0.126;39;39;39;39
2.3004549;0.11029412;2.303765;0.107;2.2991273;0.126;39;39;39;39
2.3022296;0.11029412;2.3037891;0.107;2.299049;0.126;39;39;39;39
2.3010306;0.11764706;2.303811;0.107;2.29909;0.126;39;39;39;39
2.2939517;0.13235295;2.303781;0.107;2.2990081;0.126;39;39;39;39
2.3007278;0.10294118;2.3038056;0.107;2.2990136;0.126;39;39;39;39
2.3014636;0.10294118;2.3037627;0.107;2.2989962;0.126;39;39;39;39
2.3004155;0.13235295;2.3037882;0.107;2.298986;0.126;39;39;39;39
2.3098814;0.080882356;2.3038697;0.107;2.2989438;0.126;39;39;39;39
2.3040524;0.0882353;2.3037739;0.107;2.2989764;0.126;39;39;39;39
2.290488;0.13235295;2.303753;0.107;2.298986;0.126;39;39;39;39
2.29143;0.15441176;2.303758;0.107;2.2989922;0.126;39;39;39;39
2.303059;0.11764706;2.3037705;0.107;2.2989233;0.126;39;39;39;39
2.29613;0.11764706;2.3038511;0.107;2.2988598;0.126;39;39;39;39
2.2975652;0.09558824;2.303799;0.107;2.2990284;0.126;39;39;39;39
2.301096;0.13235295;2.30383;0.107;2.2988956;0.126;39;39;39;39
2.2930477;0.1764706;2.3039067;0.107;2.298953;0.126;39;39;39;39
2.291828;0.16176471;2.3038116;0.107;2.2988815;0.126;39;39;39;39
2.2968366;0.14705883;2.3038328;0.107;2.2988617;0.126;39;39;39;39
