loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.841807;0.5441176;1.3973521;0.672;1.4276102;0.662;328;328;328;328
6.1128693;0.6397059;0.9695203;0.8;1.0021435;0.776;328;328;328;328
4.083474;0.7132353;0.8343189;0.82;0.8310844;0.825;328;328;328;328
3.0331535;0.7205882;0.77908266;0.848;0.77562255;0.86;328;328;328;328
2.3809295;0.7794118;0.7511585;0.858;0.7687936;0.862;328;328;328;328
2.2137809;0.7205882;0.7263081;0.865;0.7277843;0.869;328;328;328;328
1.7739898;0.7647059;0.70865613;0.859;0.7110294;0.865;328;328;328;328
1.6921128;0.77205884;0.7482573;0.846;0.7654407;0.832;328;328;328;328
1.5783131;0.8014706;0.6808607;0.885;0.6946861;0.864;328;328;328;328
1.9868473;0.6544118;0.7312048;0.854;0.7169472;0.858;328;328;328;328
1.6888875;0.72794116;0.69166774;0.881;0.6893728;0.875;328;328;328;328
1.5754428;0.7794118;0.6857824;0.881;0.6845656;0.875;328;328;328;328
1.5262346;0.75;0.6710138;0.88;0.6748981;0.881;328;328;328;328
1.7300534;0.7352941;0.6377404;0.89;0.65273607;0.874;328;328;328;328
1.4922887;0.77205884;0.65493035;0.878;0.65813905;0.86;328;328;328;328
1.4589186;0.7941176;0.73543394;0.86;0.7274934;0.863;328;328;328;328
1.5925978;0.7867647;0.71091104;0.87;0.7090099;0.873;328;328;328;328
1.7539933;0.6764706;0.6431089;0.888;0.63512725;0.888;328;328;328;328
1.6576548;0.72794116;0.646446;0.895;0.6573122;0.889;328;328;328;328
1.422121;0.7794118;0.64407486;0.89;0.6519746;0.877;328;328;328;328
1.5775481;0.75735295;0.64119434;0.894;0.6598973;0.864;328;328;328;328
1.555659;0.7647059;0.643424;0.875;0.6468142;0.869;328;328;328;328
1.5466588;0.75;0.6342433;0.889;0.64358306;0.886;328;328;328;328
1.5890617;0.75735295;0.6196303;0.881;0.6354987;0.86;328;328;328;328
1.6043456;0.7205882;0.65399706;0.887;0.6525105;0.879;328;328;328;328
1.3892713;0.8235294;0.61479664;0.892;0.6205318;0.891;328;328;328;328
1.4239656;0.7867647;0.6556787;0.88;0.6629169;0.876;328;328;328;328
1.5718999;0.7647059;0.64623266;0.888;0.65091276;0.88;328;328;328;328
1.6467549;0.75;0.6089899;0.896;0.61737865;0.884;328;328;328;328
1.617588;0.74264705;0.61569864;0.897;0.6183361;0.898;328;328;328;328
1.5782261;0.7132353;0.64114493;0.865;0.6487076;0.852;328;328;328;328
1.5560886;0.74264705;0.65301293;0.884;0.6583757;0.881;328;328;328;328
1.5949475;0.75735295;0.6263136;0.908;0.64103615;0.889;328;328;328;328
1.6572931;0.74264705;0.6249915;0.892;0.63047594;0.881;328;328;328;328
1.3536687;0.8014706;0.6162036;0.887;0.6125594;0.893;328;328;328;328
1.4591358;0.7867647;0.5925765;0.898;0.59756213;0.889;328;328;328;328
1.5757036;0.7647059;0.61726296;0.893;0.6147589;0.878;328;328;328;328
1.5124273;0.75;0.5955397;0.905;0.60523415;0.9;328;328;328;328
1.3950397;0.8088235;0.61342204;0.903;0.6142543;0.894;328;328;328;328
1.4608212;0.7794118;0.64436984;0.886;0.65142393;0.883;328;328;328;328
1.3723179;0.8382353;0.60650957;0.893;0.61657983;0.889;328;328;328;328
1.4502015;0.7941176;0.6087839;0.89;0.624714;0.876;328;328;328;328
1.4344898;0.77205884;0.6102892;0.893;0.6153328;0.882;328;328;328;328
1.6366458;0.7205882;0.6347569;0.882;0.6382429;0.888;328;328;328;328
1.5692132;0.75735295;0.59104925;0.899;0.59171486;0.89;328;328;328;328
1.5243795;0.77205884;0.59220266;0.899;0.60202897;0.888;328;328;328;328
1.4711628;0.77205884;0.60805655;0.889;0.6335974;0.873;328;328;328;328
1.3572766;0.8382353;0.61875;0.897;0.62142664;0.889;328;328;328;328
1.3196102;0.8455882;0.59871805;0.895;0.6089014;0.889;328;328;328;328
1.2467797;0.8455882;0.6068268;0.89;0.6135643;0.879;328;328;328;328
1.6418755;0.75;0.5979023;0.902;0.6088548;0.895;328;328;328;328
1.4123294;0.77205884;0.6246616;0.883;0.626056;0.88;328;328;328;328
1.5901465;0.7867647;0.5951218;0.891;0.6028234;0.891;328;328;328;328
1.4080321;0.8088235;0.6164705;0.888;0.61915565;0.884;328;328;328;328
1.3622307;0.8161765;0.61831015;0.894;0.6225891;0.889;328;328;328;328
