loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.872906;0.63235295;0.8560776;0.769;0.8970187;0.737;423;423;423;423
8.607184;0.6838235;0.75754726;0.844;0.7741967;0.832;423;423;423;423
5.6341887;0.6691176;0.7703485;0.855;0.80626494;0.832;423;423;423;423
3.8869321;0.77205884;0.7180769;0.873;0.7444429;0.874;423;423;423;423
2.8759418;0.75;0.7322913;0.871;0.74159044;0.854;423;423;423;423
2.4360743;0.75735295;0.69455665;0.886;0.70531315;0.878;423;423;423;423
2.205111;0.7132353;0.75866663;0.846;0.7621217;0.862;423;423;423;423
1.8388852;0.7647059;0.71630543;0.865;0.7131788;0.879;423;423;423;423
1.8746732;0.7205882;0.6859747;0.877;0.69750184;0.877;423;423;423;423
1.8683361;0.6911765;0.70284116;0.883;0.7134098;0.872;423;423;423;423
1.7171371;0.7647059;0.68728024;0.86;0.68293834;0.885;423;423;423;423
1.7302895;0.7352941;0.6617037;0.889;0.686948;0.868;423;423;423;423
1.6753623;0.7352941;0.68297476;0.887;0.69499236;0.883;423;423;423;423
1.4838603;0.8161765;0.67199284;0.873;0.6838088;0.875;423;423;423;423
1.5251143;0.7867647;0.7054438;0.862;0.6947989;0.875;423;423;423;423
1.549334;0.77205884;0.64926434;0.887;0.6728237;0.88;423;423;423;423
1.5365089;0.7794118;0.6746848;0.873;0.68708074;0.876;423;423;423;423
1.6381952;0.7132353;0.65920234;0.883;0.6697638;0.878;423;423;423;423
1.446575;0.7941176;0.6563883;0.867;0.64398086;0.885;423;423;423;423
1.645283;0.75735295;0.6597864;0.874;0.655225;0.872;423;423;423;423
1.5337976;0.75;0.6380852;0.887;0.64336747;0.895;423;423;423;423
1.5491877;0.75;0.65317357;0.894;0.6656158;0.882;423;423;423;423
1.698546;0.72794116;0.6428497;0.874;0.6405348;0.891;423;423;423;423
1.4917707;0.7794118;0.6507589;0.881;0.6562423;0.893;423;423;423;423
1.4060063;0.8161765;0.66958547;0.881;0.67007095;0.883;423;423;423;423
1.5471208;0.7867647;0.61740774;0.871;0.6285421;0.882;423;423;423;423
1.4145194;0.7941176;0.6552588;0.862;0.6560487;0.884;423;423;423;423
1.6388144;0.74264705;0.6442439;0.893;0.6584376;0.889;423;423;423;423
1.5504203;0.72794116;0.6679796;0.875;0.6575951;0.882;423;423;423;423
1.4552147;0.8161765;0.6698043;0.879;0.66071784;0.891;423;423;423;423
1.4994638;0.7794118;0.6342965;0.878;0.6430551;0.877;423;423;423;423
1.747703;0.7132353;0.6164433;0.886;0.6214375;0.892;423;423;423;423
