loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.247175;0.625;0.92888963;0.763;0.9606389;0.726;364;364;364;364
6.890457;0.75;0.8669818;0.806;0.8724654;0.811;364;364;364;364
4.9049163;0.6911765;0.78395367;0.842;0.78926784;0.84;364;364;364;364
3.6392808;0.6838235;0.75654954;0.831;0.77544177;0.811;364;364;364;364
2.6397266;0.7867647;0.73441935;0.871;0.75010586;0.853;364;364;364;364
2.2660222;0.75735295;0.74524987;0.844;0.7393484;0.867;364;364;364;364
2.0676894;0.75735295;0.69133055;0.857;0.7130661;0.856;364;364;364;364
2.0728137;0.7058824;0.7184587;0.844;0.73947996;0.822;364;364;364;364
1.7131169;0.75;0.7097703;0.853;0.7209327;0.849;364;364;364;364
1.6333847;0.7794118;0.69492227;0.843;0.7185326;0.824;364;364;364;364
1.6664804;0.75;0.6638324;0.871;0.68431395;0.868;364;364;364;364
1.6508888;0.74264705;0.6564593;0.874;0.6703313;0.861;364;364;364;364
1.5680156;0.7647059;0.65513974;0.872;0.6725525;0.849;364;364;364;364
1.6468945;0.7205882;0.65175706;0.862;0.6703694;0.853;364;364;364;364
1.697342;0.72794116;0.660662;0.869;0.66612494;0.867;364;364;364;364
1.4050746;0.7867647;0.6311541;0.891;0.63747203;0.884;364;364;364;364
1.5665036;0.7352941;0.66983813;0.872;0.6786143;0.869;364;364;364;364
1.5404487;0.75;0.6242806;0.878;0.63629603;0.888;364;364;364;364
1.5801923;0.7647059;0.6120226;0.888;0.6213797;0.873;364;364;364;364
1.3330266;0.8602941;0.62758666;0.892;0.6357943;0.888;364;364;364;364
1.4708164;0.7941176;0.6477544;0.889;0.65073484;0.887;364;364;364;364
1.3813534;0.8088235;0.6423652;0.885;0.65421385;0.875;364;364;364;364
1.5845515;0.7352941;0.61139673;0.893;0.6254227;0.883;364;364;364;364
1.4586469;0.7867647;0.63016945;0.882;0.64828575;0.893;364;364;364;364
1.6218047;0.75;0.6138927;0.899;0.6261655;0.883;364;364;364;364
1.7047855;0.7205882;0.64116824;0.891;0.63932645;0.893;364;364;364;364
1.5547633;0.77205884;0.64720047;0.879;0.65395206;0.873;364;364;364;364
1.3902893;0.8235294;0.5926084;0.899;0.6029651;0.89;364;364;364;364
1.5905282;0.7647059;0.64379424;0.887;0.6443521;0.889;364;364;364;364
1.317635;0.8308824;0.6348535;0.884;0.6624645;0.861;364;364;364;364
