loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.58371;0.63235295;0.9685535;0.713;1.0035614;0.72;393;393;393;393
7.577712;0.75;0.86522865;0.831;0.88204867;0.822;393;393;393;393
5.204621;0.7132353;0.82479495;0.832;0.84937173;0.827;393;393;393;393
3.5646;0.7647059;0.730089;0.861;0.7503484;0.86;393;393;393;393
3.2552626;0.6102941;0.75379896;0.874;0.76274645;0.872;393;393;393;393
2.4568462;0.72794116;0.70615387;0.866;0.72728306;0.852;393;393;393;393
2.1422489;0.75735295;0.7386666;0.863;0.75161296;0.852;393;393;393;393
2.0228899;0.7058824;0.75269663;0.859;0.7718812;0.848;393;393;393;393
1.8227842;0.7205882;0.7285415;0.856;0.73839736;0.853;393;393;393;393
1.7165841;0.7794118;0.7190766;0.862;0.7434526;0.85;393;393;393;393
1.7867908;0.72794116;0.704895;0.874;0.7153358;0.862;393;393;393;393
1.5803517;0.77205884;0.68374634;0.87;0.7168773;0.844;393;393;393;393
1.692899;0.72794116;0.64573944;0.875;0.65752405;0.879;393;393;393;393
1.7400792;0.7132353;0.6640893;0.884;0.6761441;0.874;393;393;393;393
1.5783262;0.7794118;0.6762607;0.885;0.6842253;0.87;393;393;393;393
1.7209508;0.75;0.6622566;0.883;0.6674177;0.876;393;393;393;393
1.6212199;0.7352941;0.7154545;0.859;0.7154307;0.861;393;393;393;393
1.5051072;0.8088235;0.65515304;0.89;0.6591599;0.889;393;393;393;393
1.4959495;0.7867647;0.6629637;0.878;0.6585337;0.877;393;393;393;393
1.4753661;0.77205884;0.66226697;0.882;0.67747325;0.866;393;393;393;393
1.7050316;0.7352941;0.64570415;0.889;0.6594606;0.876;393;393;393;393
1.5164168;0.7647059;0.68455744;0.857;0.70610744;0.83;393;393;393;393
1.859527;0.7205882;0.63888514;0.874;0.6595834;0.859;393;393;393;393
1.621942;0.7352941;0.62101024;0.885;0.6217538;0.881;393;393;393;393
1.6100577;0.75735295;0.6320355;0.888;0.6557091;0.869;393;393;393;393
1.5796883;0.7352941;0.6526006;0.866;0.65571547;0.872;393;393;393;393
1.4860116;0.7794118;0.6296123;0.893;0.64245003;0.877;393;393;393;393
1.409365;0.8382353;0.70127356;0.871;0.7170516;0.869;393;393;393;393
1.4897966;0.7647059;0.64390856;0.886;0.65461564;0.886;393;393;393;393
1.4876082;0.8161765;0.69208926;0.864;0.68831664;0.877;393;393;393;393
1.5862752;0.7647059;0.6242911;0.898;0.63587666;0.883;393;393;393;393
1.7832007;0.6838235;0.64632875;0.887;0.6410563;0.896;393;393;393;393
1.5009828;0.7867647;0.6556435;0.877;0.6736359;0.872;393;393;393;393
1.4051554;0.8235294;0.6240301;0.889;0.65226114;0.875;393;393;393;393
1.5893013;0.7794118;0.6183524;0.89;0.6173702;0.891;393;393;393;393
1.4140387;0.8088235;0.6577902;0.87;0.683817;0.849;393;393;393;393
1.5916413;0.75735295;0.68200755;0.869;0.6676805;0.889;393;393;393;393
1.458296;0.7794118;0.62551033;0.882;0.6478957;0.872;393;393;393;393
1.7639856;0.7352941;0.6943099;0.86;0.68018615;0.864;393;393;393;393
1.531102;0.75;0.6085431;0.892;0.63663244;0.871;393;393;393;393
1.8021828;0.7205882;0.6222569;0.899;0.6313915;0.885;393;393;393;393
1.4830029;0.7867647;0.62616086;0.89;0.64676917;0.871;393;393;393;393
1.6588156;0.7205882;0.621275;0.903;0.6244038;0.893;393;393;393;393
1.3379017;0.8235294;0.6386674;0.883;0.6379376;0.882;393;393;393;393
1.6216555;0.75;0.63836145;0.878;0.66702646;0.86;393;393;393;393
1.6341028;0.7132353;0.6120697;0.901;0.61531454;0.892;393;393;393;393
1.7288821;0.7205882;0.6350786;0.883;0.6315351;0.888;393;393;393;393
1.6711769;0.74264705;0.59753346;0.893;0.60081816;0.893;393;393;393;393
1.5817522;0.7352941;0.60272914;0.892;0.6110343;0.888;393;393;393;393
1.648098;0.77205884;0.6238091;0.885;0.628049;0.892;393;393;393;393
1.6670334;0.7132353;0.6072355;0.888;0.62366366;0.874;393;393;393;393
1.3812176;0.8161765;0.63596594;0.888;0.6462865;0.872;393;393;393;393
1.368252;0.8308824;0.6215852;0.892;0.633526;0.872;393;393;393;393
1.4596133;0.7794118;0.6424717;0.899;0.6471249;0.887;393;393;393;393
1.451592;0.8088235;0.6067423;0.886;0.62372875;0.883;393;393;393;393
1.6517687;0.74264705;0.60963196;0.896;0.61979824;0.886;393;393;393;393
1.6674007;0.7058824;0.64698935;0.886;0.6704562;0.872;393;393;393;393
1.4505478;0.8014706;0.6190558;0.897;0.6129076;0.89;393;393;393;393
1.3452239;0.85294116;0.61638194;0.897;0.6250859;0.889;393;393;393;393
1.4765342;0.8088235;0.62641287;0.892;0.64981675;0.883;393;393;393;393
1.6669312;0.7352941;0.6096066;0.905;0.6101724;0.897;393;393;393;393
1.7049754;0.6911765;0.62273854;0.889;0.630398;0.889;393;393;393;393
1.5806448;0.77205884;0.58857465;0.9;0.59387684;0.892;393;393;393;393
1.6682855;0.72794116;0.60821605;0.902;0.623217;0.886;393;393;393;393
1.4551864;0.8014706;0.6213458;0.896;0.63170445;0.881;393;393;393;393
1.5188975;0.77205884;0.64420336;0.888;0.636468;0.889;393;393;393;393
1.4071064;0.8161765;0.6368106;0.885;0.6469885;0.863;393;393;393;393
1.5237843;0.74264705;0.61132044;0.894;0.6112339;0.893;393;393;393;393
1.5386357;0.77205884;0.6007975;0.901;0.611767;0.889;393;393;393;393
1.3913375;0.8014706;0.6053817;0.907;0.61326665;0.891;393;393;393;393
1.5586483;0.75735295;0.62863845;0.883;0.6422994;0.878;393;393;393;393
1.5791221;0.74264705;0.65856093;0.873;0.65829515;0.875;393;393;393;393
1.4736445;0.7867647;0.61686957;0.881;0.63310754;0.877;393;393;393;393
1.4555032;0.7794118;0.59711766;0.91;0.59971905;0.898;393;393;393;393
1.3485096;0.8308824;0.61268806;0.892;0.6190461;0.885;393;393;393;393
1.7113342;0.7058824;0.6626616;0.866;0.67685044;0.874;393;393;393;393
1.3898959;0.8308824;0.6041327;0.895;0.6066105;0.888;393;393;393;393
1.3184417;0.8382353;0.62476087;0.891;0.6385907;0.882;393;393;393;393
1.5493113;0.7941176;0.61995375;0.894;0.62012905;0.886;393;393;393;393
1.533671;0.77205884;0.61132884;0.889;0.63221323;0.881;393;393;393;393
1.6157657;0.75735295;0.6332651;0.882;0.6366797;0.885;393;393;393;393
1.6260676;0.7352941;0.6051053;0.899;0.6034135;0.893;393;393;393;393
1.6043732;0.7352941;0.6158697;0.899;0.6142629;0.893;393;393;393;393
1.3569963;0.8235294;0.6123514;0.9;0.61903626;0.891;393;393;393;393
1.5397861;0.7867647;0.6244636;0.896;0.63691527;0.88;393;393;393;393
1.3841019;0.8161765;0.62203735;0.879;0.6425234;0.871;393;393;393;393
1.718291;0.6985294;0.6189654;0.894;0.6456166;0.866;393;393;393;393
1.4473729;0.7941176;0.6205081;0.89;0.6388675;0.885;393;393;393;393
1.3726919;0.8235294;0.5955061;0.898;0.61132765;0.887;393;393;393;393
1.5928217;0.75735295;0.59842664;0.884;0.615991;0.877;393;393;393;393
1.5455521;0.7867647;0.63364345;0.883;0.63826585;0.882;393;393;393;393
1.5570614;0.75735295;0.6120837;0.889;0.6225944;0.887;393;393;393;393
1.703398;0.72794116;0.6120539;0.897;0.62644297;0.881;393;393;393;393
1.5382233;0.7647059;0.6139469;0.909;0.6145178;0.893;393;393;393;393
1.51981;0.8014706;0.6010961;0.891;0.6115543;0.89;393;393;393;393
1.5984812;0.77205884;0.5928184;0.893;0.6094835;0.878;393;393;393;393
1.7657672;0.6911765;0.6363331;0.885;0.64535916;0.883;393;393;393;393
1.5509568;0.75735295;0.60778487;0.894;0.6198182;0.887;393;393;393;393
1.6072232;0.72794116;0.60052186;0.901;0.59536767;0.897;393;393;393;393
1.338304;0.8382353;0.57056457;0.902;0.5806279;0.9;393;393;393;393
1.624966;0.75735295;0.62911534;0.866;0.6435746;0.86;393;393;393;393
1.4184549;0.7941176;0.6033707;0.893;0.6103199;0.885;393;393;393;393
1.4177997;0.8014706;0.629942;0.892;0.64555603;0.877;393;393;393;393
1.4699781;0.7647059;0.6111237;0.875;0.627488;0.873;393;393;393;393
1.4365779;0.7867647;0.5927404;0.896;0.6092012;0.892;393;393;393;393
1.4332912;0.7794118;0.60374707;0.899;0.6089426;0.893;393;393;393;393
1.555431;0.77205884;0.6026699;0.895;0.6224708;0.885;393;393;393;393
1.4572682;0.8088235;0.58622646;0.907;0.5929059;0.893;393;393;393;393
1.512585;0.8014706;0.6149773;0.9;0.61842257;0.893;393;393;393;393
