loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4883275;0.40441176;1.7922336;0.5;1.8085337;0.509;258;258;258;258
4.6977787;0.63235295;1.0946304;0.74;1.1200562;0.726;258;258;258;258
3.3529036;0.61764705;0.97754145;0.745;0.9931032;0.756;258;258;258;258
2.6707811;0.6544118;0.94832784;0.797;0.98825705;0.776;258;258;258;258
2.2346363;0.7132353;0.87678343;0.826;0.9151278;0.802;258;258;258;258
2.0832398;0.6838235;0.8446097;0.834;0.8613774;0.82;258;258;258;258
2.011642;0.6838235;0.8118606;0.855;0.8343991;0.837;258;258;258;258
1.8663242;0.6985294;0.77868664;0.849;0.80670154;0.832;258;258;258;258
1.7771531;0.6985294;0.76091826;0.835;0.7681049;0.841;258;258;258;258
1.8622173;0.6691176;0.7754204;0.835;0.8082372;0.831;258;258;258;258
1.7715828;0.7132353;0.73490876;0.854;0.75249267;0.86;258;258;258;258
1.7064846;0.7132353;0.78776354;0.826;0.811147;0.82;258;258;258;258
1.6176616;0.75735295;0.6968308;0.869;0.7143831;0.859;258;258;258;258
1.4981905;0.7941176;0.72902966;0.859;0.7494423;0.856;258;258;258;258
1.5149636;0.7647059;0.7281019;0.868;0.7422047;0.854;258;258;258;258
1.5424156;0.74264705;0.708542;0.871;0.7273629;0.856;258;258;258;258
1.5983007;0.74264705;0.7160648;0.861;0.7269399;0.861;258;258;258;258
1.6426382;0.7352941;0.73844934;0.859;0.7555768;0.849;258;258;258;258
1.7683393;0.6985294;0.70908594;0.873;0.72295415;0.861;258;258;258;258
1.3859327;0.8161765;0.6803788;0.871;0.70234925;0.863;258;258;258;258
1.6193112;0.75735295;0.67258865;0.881;0.69034636;0.864;258;258;258;258
1.698879;0.6911765;0.64892375;0.876;0.6716277;0.864;258;258;258;258
1.396686;0.8088235;0.68479234;0.882;0.7033289;0.87;258;258;258;258
1.7579538;0.6911765;0.69150877;0.872;0.72732764;0.853;258;258;258;258
1.5650572;0.7352941;0.6830109;0.864;0.68986803;0.871;258;258;258;258
1.5095502;0.77205884;0.6504071;0.884;0.66769457;0.873;258;258;258;258
1.6958399;0.7058824;0.66245097;0.88;0.690506;0.856;258;258;258;258
1.4333417;0.7867647;0.66303873;0.877;0.68721426;0.867;258;258;258;258
1.5109568;0.75735295;0.6798821;0.871;0.7095457;0.863;258;258;258;258
1.4619398;0.8088235;0.63602984;0.88;0.66642994;0.865;258;258;258;258
1.3955033;0.8161765;0.66915226;0.88;0.6901327;0.864;258;258;258;258
1.4763025;0.77205884;0.63125455;0.892;0.64993685;0.874;258;258;258;258
1.4732844;0.75;0.64050686;0.884;0.65941906;0.877;258;258;258;258
1.4712541;0.8014706;0.62696266;0.886;0.64281076;0.879;258;258;258;258
1.3428134;0.8308824;0.6386517;0.891;0.65687656;0.882;258;258;258;258
1.5797131;0.75;0.63486034;0.886;0.6590718;0.871;258;258;258;258
1.4822915;0.77205884;0.64089626;0.887;0.66271937;0.872;258;258;258;258
1.4356061;0.7794118;0.61623096;0.893;0.63669884;0.877;258;258;258;258
1.4386944;0.7867647;0.63620687;0.882;0.65188795;0.87;258;258;258;258
1.5631249;0.74264705;0.6469648;0.888;0.66573304;0.872;258;258;258;258
1.4816225;0.7867647;0.6587367;0.891;0.68517315;0.865;258;258;258;258
1.3829241;0.8088235;0.66112936;0.863;0.6606334;0.88;258;258;258;258
1.5643977;0.75;0.62088645;0.894;0.6348962;0.875;258;258;258;258
1.5643449;0.7647059;0.6370393;0.882;0.65654737;0.862;258;258;258;258
1.5239813;0.7941176;0.6172813;0.884;0.63091564;0.883;258;258;258;258
1.506612;0.75;0.6184225;0.888;0.6355587;0.88;258;258;258;258
1.4241227;0.7794118;0.63754845;0.882;0.6594813;0.87;258;258;258;258
1.6202705;0.74264705;0.62339425;0.895;0.6354071;0.885;258;258;258;258
1.5416993;0.7352941;0.62639976;0.898;0.64320266;0.883;258;258;258;258
1.6757046;0.72794116;0.6190804;0.904;0.6354214;0.879;258;258;258;258
1.77313;0.72794116;0.641344;0.877;0.6669204;0.852;258;258;258;258
1.7810032;0.6985294;0.5898262;0.894;0.602933;0.881;258;258;258;258
1.3899115;0.8088235;0.6137722;0.893;0.631172;0.885;258;258;258;258
1.3827231;0.7794118;0.63315725;0.88;0.63896716;0.875;258;258;258;258
1.577255;0.7352941;0.61183774;0.884;0.6194874;0.886;258;258;258;258
1.4402992;0.7794118;0.61830455;0.894;0.6498535;0.866;258;258;258;258
1.6719754;0.7205882;0.6261378;0.878;0.6356596;0.874;258;258;258;258
1.5406363;0.75;0.63800305;0.863;0.6502554;0.864;258;258;258;258
1.6282222;0.7132353;0.59776175;0.89;0.6079795;0.885;258;258;258;258
1.553793;0.7794118;0.6188924;0.899;0.64410347;0.874;258;258;258;258
1.4391484;0.7941176;0.62373173;0.888;0.6247638;0.894;258;258;258;258
1.3662369;0.8161765;0.6037206;0.9;0.62117577;0.879;258;258;258;258
1.4558511;0.8088235;0.5906254;0.902;0.5995044;0.889;258;258;258;258
1.55306;0.77205884;0.61390615;0.9;0.6301083;0.878;258;258;258;258
1.5218513;0.77205884;0.61305887;0.883;0.6162851;0.892;258;258;258;258
1.6433524;0.7352941;0.61021984;0.883;0.6412168;0.865;258;258;258;258
1.7516904;0.6691176;0.5999191;0.884;0.6100026;0.897;258;258;258;258
1.4535289;0.8088235;0.608038;0.902;0.613997;0.89;258;258;258;258
1.4219638;0.8161765;0.6089932;0.897;0.6165471;0.893;258;258;258;258
1.4790266;0.8014706;0.60439956;0.898;0.6182151;0.876;258;258;258;258
1.527523;0.74264705;0.60091555;0.898;0.6197827;0.882;258;258;258;258
1.343506;0.7794118;0.62171435;0.883;0.63167346;0.879;258;258;258;258
1.6098368;0.7352941;0.6163231;0.893;0.6391648;0.874;258;258;258;258
1.4470229;0.8088235;0.6033231;0.901;0.6211631;0.887;258;258;258;258
1.571317;0.7647059;0.62452805;0.885;0.637532;0.888;258;258;258;258
1.3600311;0.8088235;0.59882766;0.896;0.60524696;0.888;258;258;258;258
1.4036444;0.8161765;0.60549486;0.899;0.6208057;0.888;258;258;258;258
1.4428241;0.7794118;0.6178414;0.889;0.6228412;0.877;258;258;258;258
1.3327473;0.8235294;0.5973753;0.897;0.61191994;0.882;258;258;258;258
1.3763394;0.8161765;0.6095321;0.891;0.6045973;0.888;258;258;258;258
1.5653267;0.7352941;0.5879256;0.89;0.5886466;0.888;258;258;258;258
1.6247134;0.7132353;0.6018457;0.897;0.61546415;0.876;258;258;258;258
1.4063944;0.8161765;0.6107858;0.897;0.6289336;0.874;258;258;258;258
1.5625575;0.7794118;0.63352644;0.883;0.6530062;0.868;258;258;258;258
1.3394169;0.8602941;0.5903926;0.891;0.6042392;0.88;258;258;258;258
1.5510186;0.74264705;0.602032;0.894;0.6037983;0.883;258;258;258;258
1.6862446;0.75735295;0.60231763;0.899;0.601647;0.892;258;258;258;258
1.4206872;0.7867647;0.58837086;0.904;0.59472436;0.89;258;258;258;258
1.4831738;0.7647059;0.6020609;0.901;0.60470086;0.892;258;258;258;258
1.3627558;0.7867647;0.6234916;0.882;0.61878574;0.89;258;258;258;258
1.2355819;0.8455882;0.5953884;0.898;0.6142181;0.883;258;258;258;258
1.5112886;0.75;0.59683996;0.896;0.6056249;0.882;258;258;258;258
1.6073239;0.75735295;0.62477297;0.876;0.6267241;0.88;258;258;258;258
1.2674043;0.8308824;0.61483055;0.882;0.609245;0.897;258;258;258;258
1.6184924;0.72794116;0.6509559;0.874;0.6556785;0.865;258;258;258;258
1.4651082;0.77205884;0.5974169;0.89;0.5924275;0.897;258;258;258;258
1.4026654;0.7794118;0.6117378;0.891;0.6054815;0.893;258;258;258;258
1.5363482;0.7941176;0.61001253;0.888;0.602966;0.889;258;258;258;258
1.4629028;0.7794118;0.61240065;0.893;0.6208714;0.882;258;258;258;258
1.6850507;0.6911765;0.5979363;0.895;0.6097463;0.885;258;258;258;258
1.307623;0.8235294;0.6139651;0.896;0.6111842;0.891;258;258;258;258
1.4392655;0.8014706;0.5884868;0.898;0.58711964;0.898;258;258;258;258
1.5275941;0.7794118;0.5809811;0.896;0.5846003;0.896;258;258;258;258
1.4303014;0.8161765;0.5965469;0.902;0.59641993;0.895;258;258;258;258
1.5886786;0.74264705;0.6129311;0.901;0.61844116;0.894;258;258;258;258
1.3897467;0.7941176;0.6064219;0.889;0.6045575;0.89;258;258;258;258
1.3697406;0.8235294;0.599108;0.893;0.6018668;0.886;258;258;258;258
1.377964;0.8014706;0.6016926;0.889;0.6010227;0.881;258;258;258;258
1.4376221;0.7941176;0.6196099;0.888;0.62420005;0.884;258;258;258;258
1.3873861;0.8161765;0.58247334;0.902;0.5883489;0.891;258;258;258;258
1.425524;0.7867647;0.59106237;0.9;0.5898237;0.896;258;258;258;258
1.396905;0.8235294;0.60606897;0.888;0.59808826;0.896;258;258;258;258
1.3771307;0.8161765;0.59064287;0.896;0.5966819;0.89;258;258;258;258
1.579386;0.74264705;0.6086173;0.892;0.62375844;0.879;258;258;258;258
1.4305093;0.7867647;0.6079532;0.895;0.61434454;0.893;258;258;258;258
1.3276004;0.8235294;0.64870566;0.864;0.6362773;0.865;258;258;258;258
1.5024922;0.7647059;0.6033843;0.897;0.6042639;0.882;258;258;258;258
1.4997392;0.7867647;0.60388124;0.898;0.6066248;0.886;258;258;258;258
1.4284229;0.7941176;0.60022914;0.889;0.5966271;0.89;258;258;258;258
1.3627851;0.8235294;0.5904989;0.902;0.5979309;0.883;258;258;258;258
1.5288374;0.7941176;0.58422047;0.892;0.5707888;0.895;258;258;258;258
1.5299271;0.75735295;0.5848191;0.899;0.5755537;0.898;258;258;258;258
1.5947391;0.74264705;0.5906469;0.887;0.5926745;0.878;258;258;258;258
1.4634423;0.7867647;0.6142974;0.884;0.6084052;0.89;258;258;258;258
1.516604;0.7941176;0.6039405;0.899;0.59406143;0.904;258;258;258;258
1.4662865;0.75735295;0.595811;0.901;0.5833793;0.901;258;258;258;258
1.5577115;0.75735295;0.5854011;0.9;0.58229184;0.893;258;258;258;258
1.5017407;0.7647059;0.59156704;0.903;0.5948097;0.897;258;258;258;258
1.475554;0.7647059;0.6211304;0.896;0.62386084;0.885;258;258;258;258
1.5269182;0.74264705;0.5794975;0.901;0.57938486;0.893;258;258;258;258
1.3108652;0.8382353;0.59947526;0.899;0.5983236;0.888;258;258;258;258
1.5573267;0.75;0.5789216;0.89;0.5614678;0.899;258;258;258;258
1.3981695;0.8014706;0.6076448;0.889;0.5935895;0.893;258;258;258;258
1.5771477;0.75;0.58151364;0.895;0.57616067;0.897;258;258;258;258
1.6537484;0.74264705;0.58204174;0.902;0.5726488;0.901;258;258;258;258
1.5819807;0.74264705;0.5857499;0.896;0.57959414;0.895;258;258;258;258
1.4271374;0.7941176;0.60541487;0.889;0.58994114;0.893;258;258;258;258
1.5399975;0.7647059;0.6059925;0.891;0.5999583;0.886;258;258;258;258
1.360482;0.8161765;0.5909935;0.883;0.57875866;0.882;258;258;258;258
1.3605647;0.8235294;0.56833583;0.898;0.56313115;0.896;258;258;258;258
1.4985805;0.7647059;0.589792;0.894;0.5859906;0.893;258;258;258;258
1.4027989;0.8161765;0.615566;0.891;0.6139237;0.882;258;258;258;258
1.5972774;0.75;0.60673237;0.884;0.6051102;0.886;258;258;258;258
1.3810601;0.7941176;0.613091;0.883;0.6001033;0.882;258;258;258;258
1.4182348;0.8088235;0.56946987;0.899;0.5665139;0.898;258;258;258;258
1.6137669;0.7205882;0.5769269;0.901;0.57275015;0.892;258;258;258;258
1.3790152;0.7867647;0.58258486;0.897;0.5668989;0.898;258;258;258;258
1.5179875;0.74264705;0.61267644;0.879;0.58901304;0.894;258;258;258;258
1.6491524;0.75;0.61298144;0.88;0.59184283;0.886;258;258;258;258
1.3576659;0.8161765;0.59358937;0.897;0.5870888;0.893;258;258;258;258
1.4859552;0.7867647;0.5952562;0.892;0.58150554;0.879;258;258;258;258
1.3915634;0.8308824;0.5908502;0.897;0.583986;0.897;258;258;258;258
1.5987567;0.75735295;0.5850924;0.894;0.5826245;0.894;258;258;258;258
1.467283;0.77205884;0.59832436;0.885;0.58475566;0.894;258;258;258;258
1.4674743;0.77205884;0.5991079;0.891;0.58235025;0.897;258;258;258;258
1.5494756;0.77205884;0.5778599;0.907;0.5642267;0.907;258;258;258;258
1.405446;0.8014706;0.5972192;0.89;0.576074;0.886;258;258;258;258
1.4516616;0.8088235;0.6030239;0.88;0.5820449;0.895;258;258;258;258
1.4261672;0.7941176;0.5812217;0.904;0.56289196;0.903;258;258;258;258
1.2807184;0.8308824;0.5921532;0.896;0.57626134;0.897;258;258;258;258
1.5113137;0.77205884;0.605938;0.896;0.5893874;0.905;258;258;258;258
1.4050393;0.8235294;0.6180373;0.88;0.5927902;0.887;258;258;258;258
1.3604243;0.8455882;0.5956405;0.884;0.56615967;0.889;258;258;258;258
1.4262121;0.7941176;0.6193891;0.889;0.60082257;0.881;258;258;258;258
1.3569041;0.8014706;0.5806376;0.893;0.555057;0.894;258;258;258;258
1.1775656;0.85294116;0.5824165;0.896;0.5672535;0.889;258;258;258;258
1.5987153;0.74264705;0.5713743;0.899;0.5564092;0.894;258;258;258;258
1.5231394;0.7794118;0.57584155;0.897;0.55276537;0.903;258;258;258;258
1.6663265;0.72794116;0.59823424;0.883;0.5687609;0.896;258;258;258;258
1.5776453;0.74264705;0.5836422;0.898;0.5703585;0.891;258;258;258;258
1.4714532;0.75735295;0.5985981;0.883;0.5732018;0.891;258;258;258;258
1.5189371;0.7794118;0.602078;0.884;0.5674925;0.891;258;258;258;258
1.5599625;0.7794118;0.5894963;0.892;0.56648463;0.9;258;258;258;258
1.5644095;0.7647059;0.5854829;0.892;0.5639291;0.895;258;258;258;258
1.5130572;0.77205884;0.59807885;0.892;0.5773422;0.888;258;258;258;258
1.388088;0.8088235;0.6067803;0.879;0.5821609;0.897;258;258;258;258
1.4286203;0.8088235;0.5851441;0.904;0.5641775;0.903;258;258;258;258
1.4100049;0.8014706;0.6348497;0.891;0.6329393;0.859;258;258;258;258
1.4028215;0.8014706;0.60543996;0.892;0.5860312;0.889;258;258;258;258
1.4939523;0.7867647;0.5929703;0.891;0.5827628;0.882;258;258;258;258
1.5344357;0.75;0.5983012;0.886;0.5783524;0.898;258;258;258;258
1.4199505;0.8235294;0.57648623;0.895;0.5524009;0.902;258;258;258;258
1.4631965;0.7794118;0.5916813;0.883;0.5595624;0.898;258;258;258;258
1.4354138;0.8014706;0.58381945;0.886;0.5618385;0.901;258;258;258;258
1.5701977;0.74264705;0.569569;0.901;0.5415082;0.908;258;258;258;258
1.3983026;0.8014706;0.59986275;0.883;0.5739264;0.901;258;258;258;258
1.384679;0.8014706;0.5902832;0.881;0.55860925;0.896;258;258;258;258
1.3902249;0.8088235;0.5961045;0.894;0.5746891;0.893;258;258;258;258
