loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.517862;0.5294118;1.3242675;0.663;1.3516725;0.663;293;293;293;293
5.3236036;0.6691176;0.9949286;0.763;1.0269144;0.756;293;293;293;293
3.9049606;0.6617647;0.90501285;0.813;0.9264822;0.803;293;293;293;293
2.8313239;0.72794116;0.8391712;0.834;0.8604805;0.832;293;293;293;293
2.4487786;0.74264705;0.8220397;0.822;0.8610255;0.814;293;293;293;293
2.1103053;0.7647059;0.7895735;0.841;0.80804926;0.841;293;293;293;293
1.9703745;0.72794116;0.7268374;0.871;0.75004786;0.859;293;293;293;293
2.1036916;0.6764706;0.7591139;0.863;0.7623518;0.855;293;293;293;293
1.6702659;0.7794118;0.76233226;0.842;0.769172;0.837;293;293;293;293
1.6918614;0.75;0.71729684;0.871;0.73962605;0.855;293;293;293;293
1.6524715;0.7647059;0.7673503;0.846;0.7721157;0.853;293;293;293;293
1.7286097;0.7205882;0.7139808;0.871;0.7210549;0.857;293;293;293;293
1.8450708;0.6691176;0.6824094;0.87;0.7054021;0.858;293;293;293;293
1.6308223;0.7058824;0.7028614;0.852;0.7146153;0.846;293;293;293;293
1.6736869;0.7352941;0.68882644;0.872;0.71350867;0.856;293;293;293;293
1.6186969;0.74264705;0.6674109;0.869;0.68338245;0.859;293;293;293;293
1.6731757;0.7132353;0.7007219;0.877;0.7135485;0.864;293;293;293;293
1.5240479;0.7647059;0.6812568;0.874;0.6871986;0.867;293;293;293;293
1.572881;0.75;0.6751091;0.863;0.7096945;0.845;293;293;293;293
1.4941121;0.7794118;0.6524786;0.877;0.6804701;0.855;293;293;293;293
1.7401986;0.7132353;0.6947396;0.87;0.69369614;0.865;293;293;293;293
1.5693995;0.74264705;0.6781748;0.874;0.69889635;0.86;293;293;293;293
1.3723693;0.8088235;0.68087673;0.86;0.6977544;0.86;293;293;293;293
1.6034852;0.75;0.6774094;0.866;0.6948051;0.856;293;293;293;293
1.3684165;0.7941176;0.64906985;0.878;0.6574646;0.879;293;293;293;293
1.4656423;0.7867647;0.670734;0.877;0.68985695;0.861;293;293;293;293
1.477957;0.7867647;0.6425427;0.879;0.6566184;0.877;293;293;293;293
1.3822551;0.7647059;0.6880121;0.855;0.7055036;0.851;293;293;293;293
1.5717417;0.75;0.6345172;0.884;0.64144677;0.884;293;293;293;293
1.3151298;0.8235294;0.6386663;0.883;0.65095586;0.874;293;293;293;293
1.5790702;0.74264705;0.6503753;0.868;0.66227365;0.864;293;293;293;293
1.4917234;0.8014706;0.65855557;0.883;0.6738739;0.871;293;293;293;293
1.7314236;0.7132353;0.642395;0.866;0.6671427;0.86;293;293;293;293
1.7842284;0.6911765;0.650808;0.877;0.66985375;0.863;293;293;293;293
1.4429522;0.7941176;0.6418313;0.877;0.65193784;0.882;293;293;293;293
1.6885267;0.7132353;0.6686729;0.866;0.67578006;0.872;293;293;293;293
1.4558042;0.8014706;0.66210204;0.88;0.6646886;0.882;293;293;293;293
1.5091329;0.77205884;0.65894395;0.868;0.6627371;0.884;293;293;293;293
1.4535654;0.7941176;0.61792773;0.877;0.64467514;0.868;293;293;293;293
1.5364501;0.7794118;0.64432514;0.874;0.6524175;0.87;293;293;293;293
1.7141557;0.6838235;0.65934616;0.863;0.657796;0.863;293;293;293;293
1.4460446;0.8088235;0.65190774;0.866;0.67853236;0.861;293;293;293;293
