loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.3913355;0.5441176;1.2436131;0.703;1.2714769;0.686;318;318;318;318
6.019859;0.6617647;0.9155149;0.799;0.9509769;0.781;318;318;318;318
4.0436563;0.74264705;0.8310002;0.813;0.8443504;0.828;318;318;318;318
3.0700166;0.75735295;0.78461546;0.855;0.8095129;0.839;318;318;318;318
2.4658303;0.75;0.7671499;0.857;0.79778385;0.842;318;318;318;318
2.0980437;0.75;0.7587454;0.869;0.791665;0.847;318;318;318;318
1.8617461;0.8088235;0.735014;0.869;0.7676512;0.841;318;318;318;318
1.7127817;0.75735295;0.74791104;0.841;0.77343357;0.83;318;318;318;318
1.6100202;0.75;0.7419232;0.865;0.7818275;0.83;318;318;318;318
1.7804421;0.7205882;0.6861579;0.872;0.7087572;0.862;318;318;318;318
1.5225365;0.7941176;0.70127505;0.875;0.7132489;0.864;318;318;318;318
1.7283337;0.7058824;0.71605176;0.874;0.7488754;0.852;318;318;318;318
1.4493238;0.7941176;0.688216;0.864;0.7066945;0.86;318;318;318;318
1.5260018;0.7941176;0.6823041;0.874;0.689689;0.877;318;318;318;318
1.6767972;0.7205882;0.6854405;0.878;0.70643103;0.861;318;318;318;318
1.4229887;0.8161765;0.7111672;0.87;0.71658593;0.875;318;318;318;318
1.643701;0.7647059;0.6862163;0.856;0.69488645;0.863;318;318;318;318
1.4921712;0.8014706;0.6666999;0.881;0.6852964;0.876;318;318;318;318
1.4079913;0.8161765;0.65423477;0.876;0.6839136;0.853;318;318;318;318
1.7970426;0.6764706;0.6768016;0.872;0.6759381;0.877;318;318;318;318
1.6756219;0.6544118;0.6888496;0.859;0.69663024;0.873;318;318;318;318
1.4334499;0.8161765;0.6506026;0.883;0.6676363;0.874;318;318;318;318
1.6578577;0.7205882;0.7100239;0.878;0.7295378;0.851;318;318;318;318
1.6515638;0.74264705;0.65846986;0.873;0.6834879;0.86;318;318;318;318
1.6820588;0.72794116;0.6616755;0.883;0.67471486;0.878;318;318;318;318
1.5595858;0.74264705;0.6294532;0.898;0.6453531;0.882;318;318;318;318
1.6125813;0.77205884;0.63926375;0.88;0.646125;0.875;318;318;318;318
1.6016872;0.7205882;0.6429171;0.893;0.6655425;0.874;318;318;318;318
1.4900912;0.7867647;0.62317115;0.89;0.63732505;0.873;318;318;318;318
1.4555684;0.7941176;0.6323384;0.895;0.6471979;0.89;318;318;318;318
1.6126053;0.7647059;0.6383685;0.896;0.66200674;0.879;318;318;318;318
1.4960853;0.7941176;0.63548267;0.892;0.6469143;0.88;318;318;318;318
1.3999321;0.8161765;0.6452984;0.889;0.662555;0.875;318;318;318;318
1.6120541;0.75;0.6357227;0.878;0.6469916;0.879;318;318;318;318
1.4699211;0.7647059;0.6700204;0.877;0.6736462;0.877;318;318;318;318
1.6602076;0.72794116;0.61743355;0.9;0.63317466;0.882;318;318;318;318
1.5201453;0.75735295;0.7108074;0.861;0.6964669;0.862;318;318;318;318
1.6112489;0.75;0.62829494;0.878;0.6659935;0.871;318;318;318;318
1.3542125;0.8161765;0.65639037;0.875;0.6820222;0.865;318;318;318;318
1.5503331;0.8161765;0.6344655;0.89;0.65464616;0.877;318;318;318;318
1.5682765;0.75735295;0.63572073;0.895;0.6633124;0.877;318;318;318;318
1.3747842;0.8235294;0.63674515;0.879;0.66682357;0.859;318;318;318;318
1.3682935;0.8161765;0.6254014;0.89;0.638651;0.89;318;318;318;318
1.4841676;0.8014706;0.63628876;0.904;0.64559674;0.892;318;318;318;318
1.4278286;0.7867647;0.67825526;0.866;0.6929999;0.857;318;318;318;318
1.5398617;0.77205884;0.60326964;0.896;0.6227146;0.88;318;318;318;318
1.5784367;0.75735295;0.6500668;0.884;0.64923805;0.889;318;318;318;318
1.6178118;0.7205882;0.6266844;0.896;0.65279347;0.873;318;318;318;318
1.5631766;0.7647059;0.6369824;0.876;0.6668334;0.867;318;318;318;318
1.4296157;0.7794118;0.6022101;0.899;0.6112065;0.895;318;318;318;318
1.5824603;0.77205884;0.6120821;0.904;0.6338182;0.885;318;318;318;318
1.328872;0.8455882;0.6302082;0.896;0.6481096;0.878;318;318;318;318
1.4883535;0.7794118;0.62914455;0.904;0.64540625;0.89;318;318;318;318
1.4929026;0.77205884;0.65082985;0.883;0.6569639;0.873;318;318;318;318
1.4783719;0.7794118;0.63612634;0.888;0.63886684;0.877;318;318;318;318
1.442971;0.7941176;0.6239218;0.897;0.62732893;0.88;318;318;318;318
1.5584706;0.75;0.6168895;0.904;0.6319085;0.883;318;318;318;318
1.5736003;0.7794118;0.6190486;0.894;0.6429646;0.878;318;318;318;318
1.4106469;0.8014706;0.62890464;0.892;0.6510802;0.876;318;318;318;318
1.4308908;0.8088235;0.63989395;0.873;0.67246854;0.855;318;318;318;318
1.402744;0.8235294;0.6347859;0.888;0.6612223;0.874;318;318;318;318
1.5225557;0.7794118;0.63765943;0.885;0.6504584;0.872;318;318;318;318
1.5317379;0.75;0.62621;0.903;0.6354243;0.892;318;318;318;318
1.5553268;0.77205884;0.67099595;0.884;0.67654234;0.89;318;318;318;318
1.4528488;0.7941176;0.65205836;0.874;0.6625599;0.862;318;318;318;318
1.5098987;0.7352941;0.62139595;0.891;0.6347256;0.882;318;318;318;318
1.3595247;0.8088235;0.65144336;0.877;0.6704083;0.866;318;318;318;318
1.5410957;0.75735295;0.631942;0.896;0.6443023;0.89;318;318;318;318
1.5655342;0.77205884;0.6297434;0.897;0.6315337;0.886;318;318;318;318
1.5429281;0.75735295;0.6167638;0.903;0.6242311;0.891;318;318;318;318
1.5039365;0.7941176;0.6212385;0.896;0.62530833;0.879;318;318;318;318
1.4284995;0.7867647;0.6491239;0.879;0.64733493;0.878;318;318;318;318
1.6268904;0.74264705;0.605942;0.894;0.60670495;0.897;318;318;318;318
1.4704349;0.8014706;0.6149037;0.904;0.6210037;0.889;318;318;318;318
1.5517362;0.75;0.62987477;0.896;0.63874465;0.893;318;318;318;318
1.6377549;0.72794116;0.6515542;0.875;0.6458407;0.882;318;318;318;318
1.4339348;0.7867647;0.6166742;0.907;0.63345;0.89;318;318;318;318
1.3539169;0.8382353;0.6076567;0.897;0.62037736;0.89;318;318;318;318
1.5894672;0.75;0.61449444;0.892;0.6307044;0.887;318;318;318;318
1.3141555;0.8308824;0.6157364;0.889;0.6259423;0.882;318;318;318;318
1.5231087;0.8088235;0.6303869;0.891;0.6363648;0.88;318;318;318;318
1.5570283;0.7794118;0.5976274;0.906;0.6040504;0.896;318;318;318;318
1.4278446;0.7941176;0.61408603;0.896;0.6326605;0.876;318;318;318;318
1.5507746;0.7647059;0.6407877;0.882;0.6615335;0.871;318;318;318;318
1.3796388;0.8235294;0.64062464;0.876;0.66275185;0.871;318;318;318;318
1.3142059;0.8382353;0.6187413;0.892;0.6299007;0.884;318;318;318;318
1.655465;0.75;0.6377697;0.874;0.66307086;0.866;318;318;318;318
1.5311776;0.77205884;0.6125265;0.898;0.6081797;0.892;318;318;318;318
1.4801886;0.7941176;0.62763965;0.879;0.6602268;0.866;318;318;318;318
1.5262855;0.77205884;0.5996965;0.889;0.6185006;0.874;318;318;318;318
1.4337513;0.8014706;0.5951014;0.899;0.6143199;0.888;318;318;318;318
1.3926746;0.8235294;0.6127004;0.894;0.6279829;0.886;318;318;318;318
1.4246143;0.8088235;0.63599586;0.884;0.65443456;0.874;318;318;318;318
1.591698;0.77205884;0.62101084;0.881;0.6431814;0.872;318;318;318;318
1.2502018;0.8602941;0.6121731;0.906;0.6275384;0.892;318;318;318;318
1.4232056;0.7867647;0.62290615;0.888;0.6358052;0.886;318;318;318;318
1.3428023;0.8308824;0.60025024;0.899;0.6096114;0.893;318;318;318;318
1.3335506;0.8014706;0.65173596;0.871;0.68724793;0.854;318;318;318;318
1.4494057;0.8088235;0.6267511;0.877;0.6436588;0.877;318;318;318;318
1.4419558;0.7647059;0.6338055;0.887;0.6493944;0.876;318;318;318;318
1.511194;0.75735295;0.6454846;0.875;0.64115834;0.871;318;318;318;318
1.4406667;0.7941176;0.6713491;0.856;0.65201426;0.878;318;318;318;318
1.4000432;0.8161765;0.61202335;0.895;0.6246919;0.884;318;318;318;318
1.58942;0.75735295;0.60413194;0.898;0.6069792;0.898;318;318;318;318
1.3851007;0.8308824;0.62325865;0.889;0.6223572;0.885;318;318;318;318
1.4174176;0.8014706;0.60759854;0.901;0.61377585;0.897;318;318;318;318
1.4816903;0.7794118;0.62771064;0.882;0.6494553;0.876;318;318;318;318
1.5292903;0.8014706;0.6165321;0.889;0.63607496;0.881;318;318;318;318
1.3055826;0.8088235;0.63916856;0.883;0.64947206;0.881;318;318;318;318
1.310087;0.8161765;0.62836856;0.874;0.6510472;0.864;318;318;318;318
1.4061238;0.8014706;0.6140498;0.891;0.62275857;0.891;318;318;318;318
1.4503074;0.7867647;0.58680093;0.906;0.61081624;0.892;318;318;318;318
1.5170681;0.75735295;0.60496044;0.898;0.62184227;0.885;318;318;318;318
1.480907;0.7647059;0.6103877;0.895;0.6242082;0.886;318;318;318;318
1.4562705;0.7647059;0.6048477;0.902;0.62059385;0.886;318;318;318;318
