loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9990296;0.10294118;2.301509;0.098;2.2974288;0.094;112;112;112;112
3.1759746;0.0882353;2.3015168;0.122;2.296449;0.132;112;112;112;112
2.7491229;0.11029412;2.3008435;0.107;2.295487;0.126;112;112;112;112
2.5341375;0.15441176;2.2950997;0.142;2.289437;0.156;112;112;112;112
2.3764508;0.1764706;2.154603;0.209;2.1538424;0.215;112;112;112;112
2.1180975;0.1985294;1.832617;0.288;1.8400453;0.239;112;112;112;112
2.106084;0.25;1.8211902;0.296;1.8306017;0.277;112;112;112;112
2.0536132;0.2720588;1.803258;0.273;1.8139201;0.271;112;112;112;112
2.0035498;0.2867647;1.7284539;0.299;1.7391541;0.293;112;112;112;112
1.994478;0.34558824;1.6773163;0.312;1.6963896;0.301;112;112;112;112
1.972759;0.3382353;1.6402432;0.325;1.6670702;0.314;112;112;112;112
2.0325012;0.27941176;1.6075202;0.35;1.6363322;0.357;112;112;112;112
2.0436726;0.25;1.5826253;0.366;1.6119422;0.371;112;112;112;112
1.9556627;0.32352942;1.5706975;0.342;1.6044687;0.332;112;112;112;112
1.9483155;0.4632353;1.5631814;0.381;1.5945696;0.413;112;112;112;112
1.8852233;0.3897059;1.5375222;0.389;1.568483;0.412;112;112;112;112
1.8869104;0.3529412;1.530687;0.408;1.5530723;0.419;112;112;112;112
1.914507;0.3970588;1.5270271;0.416;1.5576371;0.415;112;112;112;112
1.8732369;0.3970588;1.5199646;0.43;1.5464542;0.438;112;112;112;112
1.8489134;0.3602941;1.4989398;0.416;1.5358825;0.411;112;112;112;112
1.8201545;0.41911766;1.4870332;0.426;1.5127039;0.427;112;112;112;112
1.8261814;0.3970588;1.489248;0.416;1.5088685;0.439;112;112;112;112
1.9258305;0.41911766;1.4488935;0.434;1.4678907;0.47;112;112;112;112
1.8659813;0.42647058;1.4580412;0.436;1.4655594;0.456;112;112;112;112
1.9099132;0.375;1.4068102;0.481;1.4296205;0.507;112;112;112;112
1.9382073;0.4117647;1.3817177;0.505;1.4051865;0.528;112;112;112;112
1.7821658;0.5735294;1.3711282;0.551;1.389836;0.561;112;112;112;112
1.7844427;0.5294118;1.3054922;0.567;1.3251976;0.583;112;112;112;112
1.8396902;0.5294118;1.2644693;0.595;1.2757831;0.595;112;112;112;112
1.588845;0.6617647;1.1668174;0.645;1.1885867;0.646;112;112;112;112
1.5838919;0.625;1.1180295;0.667;1.1453235;0.668;112;112;112;112
1.7771082;0.61764705;1.0898647;0.675;1.1025475;0.684;112;112;112;112
1.882709;0.61764705;1.0887712;0.678;1.1200484;0.674;112;112;112;112
1.7393699;0.6985294;1.0754536;0.662;1.0743325;0.69;112;112;112;112
1.6007596;0.6691176;1.0089021;0.721;1.027566;0.729;112;112;112;112
1.4912453;0.6985294;1.0077499;0.73;1.0261194;0.739;112;112;112;112
1.6687121;0.6544118;0.99160767;0.726;1.0107634;0.733;112;112;112;112
1.543973;0.72794116;0.9726778;0.736;0.99553853;0.74;112;112;112;112
1.8478248;0.6397059;1.0038468;0.731;1.0105274;0.748;112;112;112;112
1.7062236;0.6838235;0.97346914;0.752;0.99773926;0.745;112;112;112;112
1.5643047;0.6911765;0.96858126;0.739;0.9858468;0.75;112;112;112;112
1.6780359;0.7058824;0.93481165;0.759;0.9365555;0.769;112;112;112;112
1.519911;0.7352941;0.9313533;0.755;0.94374645;0.755;112;112;112;112
1.8062716;0.64705884;0.9368086;0.761;0.94408363;0.772;112;112;112;112
