loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.009075;0.6838235;0.8517612;0.787;0.90652025;0.764;481;481;481;481
10.218316;0.74264705;0.7165879;0.87;0.7489391;0.863;481;481;481;481
6.46461;0.72794116;0.72687346;0.87;0.7501191;0.87;481;481;481;481
4.5804167;0.7205882;0.7609124;0.857;0.79982835;0.833;481;481;481;481
3.320033;0.7867647;0.6889873;0.884;0.7210635;0.879;481;481;481;481
2.6016667;0.77205884;0.71925193;0.858;0.7271388;0.869;481;481;481;481
2.227861;0.7647059;0.66083395;0.885;0.6932981;0.88;481;481;481;481
2.0934136;0.7352941;0.6774164;0.877;0.6925647;0.866;481;481;481;481
1.8934245;0.7647059;0.63591695;0.88;0.65118736;0.894;481;481;481;481
1.7957196;0.7132353;0.6610028;0.866;0.68259996;0.857;481;481;481;481
1.6535356;0.75735295;0.6602891;0.873;0.6990738;0.851;481;481;481;481
1.5793985;0.7794118;0.652449;0.878;0.6640815;0.886;481;481;481;481
1.3681992;0.8455882;0.6416109;0.885;0.6514969;0.882;481;481;481;481
1.5675249;0.7794118;0.6530027;0.883;0.68633085;0.865;481;481;481;481
1.4828215;0.7941176;0.6559137;0.89;0.660302;0.891;481;481;481;481
1.7129714;0.7205882;0.67349863;0.867;0.6958865;0.864;481;481;481;481
1.7506845;0.7352941;0.6626056;0.879;0.683759;0.882;481;481;481;481
1.7077837;0.75735295;0.6247396;0.891;0.64786;0.887;481;481;481;481
1.6548326;0.7205882;0.62124676;0.89;0.62164146;0.893;481;481;481;481
1.5550507;0.7794118;0.6051208;0.892;0.63317764;0.888;481;481;481;481
1.544677;0.7794118;0.6417852;0.882;0.6495061;0.881;481;481;481;481
1.7973566;0.6985294;0.60669166;0.885;0.63139826;0.88;481;481;481;481
1.489455;0.7867647;0.5900416;0.895;0.60601914;0.895;481;481;481;481
1.7560353;0.7205882;0.61946714;0.885;0.6238859;0.893;481;481;481;481
1.6723976;0.7352941;0.65388906;0.882;0.6617911;0.89;481;481;481;481
1.6169922;0.72794116;0.68267703;0.858;0.6922541;0.868;481;481;481;481
1.625272;0.75;0.5952794;0.889;0.6177233;0.891;481;481;481;481
1.482117;0.74264705;0.6071909;0.885;0.6228513;0.878;481;481;481;481
1.4868582;0.77205884;0.6078733;0.895;0.6196969;0.886;481;481;481;481
1.7624067;0.7058824;0.62775135;0.899;0.6310418;0.903;481;481;481;481
1.5237688;0.7867647;0.63623434;0.859;0.6667711;0.876;481;481;481;481
1.4866314;0.7941176;0.5986793;0.884;0.6058317;0.899;481;481;481;481
1.534523;0.77205884;0.63475513;0.891;0.6294884;0.896;481;481;481;481
1.5743866;0.7352941;0.63777024;0.895;0.63441366;0.896;481;481;481;481
1.4491112;0.8014706;0.6485916;0.88;0.67465484;0.873;481;481;481;481
1.4528004;0.77205884;0.6339211;0.891;0.63436395;0.899;481;481;481;481
1.2627497;0.8455882;0.64263994;0.883;0.64703965;0.896;481;481;481;481
1.3691475;0.8308824;0.62131363;0.884;0.6411043;0.891;481;481;481;481
1.4423368;0.7941176;0.65400624;0.875;0.6455637;0.889;481;481;481;481
1.4403636;0.7941176;0.63956225;0.881;0.64347184;0.889;481;481;481;481
1.3140818;0.8235294;0.60632896;0.902;0.61135274;0.901;481;481;481;481
1.5055478;0.75735295;0.627559;0.882;0.63259673;0.883;481;481;481;481
1.3870364;0.8161765;0.57058364;0.909;0.5775008;0.9;481;481;481;481
1.4528794;0.7647059;0.61762726;0.895;0.6208355;0.897;481;481;481;481
1.559571;0.75735295;0.6014105;0.903;0.614845;0.903;481;481;481;481
1.5297151;0.74264705;0.59583783;0.897;0.6126904;0.891;481;481;481;481
1.6590071;0.7352941;0.67925394;0.852;0.6684691;0.863;481;481;481;481
1.3242712;0.8308824;0.5998678;0.892;0.60964906;0.9;481;481;481;481
1.4740192;0.7794118;0.6246184;0.894;0.6143888;0.904;481;481;481;481
1.4240233;0.7794118;0.58156186;0.905;0.5919768;0.902;481;481;481;481
1.640875;0.7205882;0.62265104;0.898;0.6378063;0.877;481;481;481;481
1.4393954;0.8088235;0.6011007;0.888;0.61466765;0.891;481;481;481;481
1.520391;0.75735295;0.6037346;0.909;0.6090468;0.895;481;481;481;481
1.5628562;0.77205884;0.5934985;0.905;0.5970453;0.901;481;481;481;481
1.5177565;0.8088235;0.61371744;0.886;0.6239999;0.891;481;481;481;481
1.6974531;0.6911765;0.599849;0.911;0.59361476;0.895;481;481;481;481
1.6712393;0.7205882;0.605236;0.893;0.60199785;0.898;481;481;481;481
1.6415359;0.7058824;0.5994041;0.9;0.60876244;0.896;481;481;481;481
1.4876347;0.7867647;0.57514393;0.9;0.5792623;0.901;481;481;481;481
1.6282592;0.75;0.598513;0.905;0.5968884;0.9;481;481;481;481
1.53655;0.74264705;0.6128031;0.904;0.612485;0.894;481;481;481;481
1.6423001;0.72794116;0.60882974;0.895;0.61733574;0.892;481;481;481;481
1.4840631;0.7941176;0.6367822;0.885;0.61879486;0.881;481;481;481;481
1.4701352;0.7794118;0.5803105;0.9;0.59614605;0.891;481;481;481;481
1.3337164;0.8088235;0.5814087;0.897;0.59612375;0.902;481;481;481;481
1.4028687;0.8161765;0.57688075;0.902;0.57635427;0.902;481;481;481;481
1.497805;0.77205884;0.5784043;0.903;0.5863447;0.905;481;481;481;481
1.3456635;0.8088235;0.5897599;0.902;0.5884378;0.902;481;481;481;481
