loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.782523;0.4117647;2.061337;0.457;2.0861552;0.452;230;230;230;230
4.1694226;0.5588235;1.1597798;0.599;1.1904624;0.618;230;230;230;230
2.9328847;0.6838235;1.0549769;0.729;1.1171716;0.706;230;230;230;230
2.428313;0.6911765;0.96888083;0.763;1.0226028;0.755;230;230;230;230
1.967539;0.7205882;0.9392934;0.754;0.97585315;0.732;230;230;230;230
2.0066223;0.6911765;0.89770395;0.769;0.93329537;0.772;230;230;230;230
1.799401;0.7132353;0.8693171;0.79;0.89695764;0.781;230;230;230;230
1.6296507;0.7647059;0.8424198;0.817;0.87569296;0.806;230;230;230;230
1.6220789;0.7058824;0.80737865;0.827;0.8408983;0.815;230;230;230;230
1.7402868;0.7132353;0.79225606;0.84;0.8239623;0.813;230;230;230;230
1.8130443;0.6617647;0.7814841;0.833;0.8148916;0.817;230;230;230;230
1.6964197;0.6838235;0.76904345;0.85;0.7936629;0.832;230;230;230;230
1.4922065;0.75;0.732389;0.847;0.7530485;0.841;230;230;230;230
1.5524803;0.7352941;0.7556873;0.827;0.77194726;0.82;230;230;230;230
1.7233925;0.6838235;0.726335;0.863;0.7680227;0.829;230;230;230;230
1.567884;0.72794116;0.6980253;0.861;0.71784765;0.849;230;230;230;230
1.626153;0.7132353;0.7155006;0.862;0.7266212;0.852;230;230;230;230
1.3896493;0.7794118;0.70633084;0.859;0.71392447;0.854;230;230;230;230
1.5176226;0.75;0.7124254;0.843;0.7251345;0.849;230;230;230;230
1.5586339;0.7352941;0.70285594;0.867;0.7228984;0.856;230;230;230;230
1.3545039;0.77205884;0.71725357;0.852;0.7361556;0.834;230;230;230;230
1.493149;0.7794118;0.69481194;0.873;0.70653945;0.862;230;230;230;230
1.4991021;0.72794116;0.6971968;0.859;0.69922376;0.866;230;230;230;230
1.5800934;0.7352941;0.6913175;0.865;0.6950675;0.862;230;230;230;230
1.4369943;0.7941176;0.6929398;0.87;0.7152852;0.853;230;230;230;230
1.5783948;0.7058824;0.66307443;0.87;0.67864126;0.87;230;230;230;230
1.4764543;0.75735295;0.7203421;0.849;0.7076485;0.862;230;230;230;230
1.4366705;0.74264705;0.67061853;0.868;0.6822017;0.871;230;230;230;230
1.5612288;0.75;0.66076297;0.871;0.66699183;0.869;230;230;230;230
1.5746901;0.7352941;0.65101403;0.879;0.66774064;0.871;230;230;230;230
1.412878;0.7941176;0.6721335;0.874;0.68272203;0.872;230;230;230;230
1.4387796;0.7647059;0.638328;0.88;0.6579097;0.871;230;230;230;230
1.309094;0.8088235;0.6416145;0.88;0.6611603;0.86;230;230;230;230
1.8001965;0.6544118;0.6590001;0.89;0.68482447;0.875;230;230;230;230
1.5242745;0.75735295;0.6521943;0.879;0.6829847;0.863;230;230;230;230
1.4692451;0.7794118;0.663741;0.857;0.67524743;0.859;230;230;230;230
1.4091487;0.8088235;0.6306798;0.887;0.6411653;0.87;230;230;230;230
1.6105711;0.72794116;0.63666683;0.882;0.64923245;0.878;230;230;230;230
1.4846148;0.7794118;0.6447195;0.883;0.64770275;0.876;230;230;230;230
1.4315747;0.7794118;0.645816;0.882;0.6578685;0.874;230;230;230;230
1.4750482;0.75;0.63128096;0.886;0.64159274;0.876;230;230;230;230
1.4750409;0.7794118;0.6522711;0.877;0.67288023;0.862;230;230;230;230
1.4426558;0.7867647;0.6624917;0.882;0.6570828;0.88;230;230;230;230
1.4566205;0.7867647;0.64427024;0.883;0.6518767;0.875;230;230;230;230
1.4573965;0.75;0.6186923;0.887;0.64063793;0.872;230;230;230;230
1.3188397;0.8382353;0.6149786;0.894;0.63537425;0.881;230;230;230;230
1.5330505;0.7352941;0.6394518;0.894;0.66746247;0.86;230;230;230;230
1.3797638;0.7867647;0.62836426;0.89;0.6337277;0.886;230;230;230;230
1.4994721;0.7647059;0.628375;0.887;0.6502538;0.872;230;230;230;230
1.4118052;0.7794118;0.61693627;0.903;0.6256761;0.889;230;230;230;230
1.5595413;0.74264705;0.61873305;0.89;0.6364638;0.878;230;230;230;230
1.538544;0.7058824;0.6764314;0.849;0.66428775;0.874;230;230;230;230
1.5320796;0.75735295;0.6069487;0.899;0.6228204;0.881;230;230;230;230
1.4520578;0.72794116;0.61110544;0.893;0.63023293;0.876;230;230;230;230
1.4367127;0.77205884;0.6315683;0.876;0.6260804;0.892;230;230;230;230
1.583283;0.7205882;0.6166009;0.886;0.6268236;0.887;230;230;230;230
1.5499117;0.75;0.6054763;0.891;0.61232114;0.885;230;230;230;230
1.3263698;0.8235294;0.6066579;0.891;0.61497825;0.882;230;230;230;230
1.5865012;0.72794116;0.6520804;0.872;0.645708;0.877;230;230;230;230
1.512837;0.74264705;0.5982666;0.888;0.60665625;0.886;230;230;230;230
1.4291412;0.7794118;0.60795254;0.893;0.61332977;0.897;230;230;230;230
