loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.762179;0.5294118;1.1693975;0.685;1.2061963;0.676;327;327;327;327
6.264675;0.625;0.9515014;0.799;0.9820219;0.787;327;327;327;327
4.245015;0.6911765;0.8055697;0.813;0.82404065;0.82;327;327;327;327
3.1110618;0.72794116;0.8157322;0.808;0.8315044;0.787;327;327;327;327
2.563098;0.7205882;0.7606032;0.843;0.7788483;0.836;327;327;327;327
2.158921;0.75;0.7778466;0.843;0.8001332;0.812;327;327;327;327
1.8611287;0.74264705;0.7112617;0.859;0.7224227;0.847;327;327;327;327
1.8311925;0.74264705;0.756405;0.855;0.7569744;0.865;327;327;327;327
1.9307089;0.6985294;0.72342;0.87;0.73039764;0.86;327;327;327;327
1.7048132;0.75;0.7277216;0.862;0.73040146;0.862;327;327;327;327
1.7423563;0.74264705;0.7365537;0.838;0.72836155;0.854;327;327;327;327
1.5958427;0.7794118;0.68630594;0.859;0.69038624;0.852;327;327;327;327
1.538151;0.7867647;0.6990861;0.871;0.70836914;0.854;327;327;327;327
1.6825598;0.7205882;0.68563724;0.881;0.6882052;0.86;327;327;327;327
1.4703318;0.7867647;0.7135936;0.849;0.71195155;0.857;327;327;327;327
1.5719222;0.75735295;0.6986575;0.869;0.69262403;0.87;327;327;327;327
1.5846701;0.7794118;0.70208275;0.86;0.69009966;0.874;327;327;327;327
1.5020132;0.75;0.71579075;0.858;0.6983083;0.867;327;327;327;327
1.5338998;0.75735295;0.6938659;0.871;0.7019921;0.853;327;327;327;327
1.7156582;0.6911765;0.687998;0.867;0.68195254;0.863;327;327;327;327
1.5664096;0.7794118;0.68128467;0.87;0.6849634;0.858;327;327;327;327
1.5166016;0.7647059;0.7081246;0.848;0.68428564;0.868;327;327;327;327
1.5557346;0.7205882;0.68511665;0.862;0.6691854;0.875;327;327;327;327
1.6426533;0.72794116;0.70649433;0.852;0.6854598;0.87;327;327;327;327
1.4342732;0.7647059;0.64687246;0.872;0.6484275;0.866;327;327;327;327
1.6659791;0.6911765;0.7037634;0.849;0.6910326;0.855;327;327;327;327
1.5936394;0.75735295;0.67991674;0.85;0.6756724;0.858;327;327;327;327
1.5620209;0.75;0.682671;0.863;0.6939546;0.855;327;327;327;327
1.4939765;0.7647059;0.65588856;0.88;0.6513326;0.882;327;327;327;327
1.571083;0.7205882;0.69316345;0.869;0.68376195;0.857;327;327;327;327
1.7206517;0.7352941;0.6698873;0.875;0.6681671;0.87;327;327;327;327
1.5038772;0.75735295;0.66203207;0.877;0.65362555;0.867;327;327;327;327
1.5597055;0.77205884;0.66147804;0.869;0.6545826;0.871;327;327;327;327
1.5531435;0.75735295;0.65481395;0.87;0.6451991;0.871;327;327;327;327
1.4856162;0.74264705;0.67645997;0.87;0.68852353;0.864;327;327;327;327
1.3812892;0.8161765;0.64367104;0.876;0.6398731;0.87;327;327;327;327
1.4317204;0.7867647;0.64053017;0.889;0.63936746;0.87;327;327;327;327
1.5399258;0.75;0.6664769;0.862;0.6570253;0.871;327;327;327;327
1.5244174;0.77205884;0.64390224;0.88;0.64767456;0.869;327;327;327;327
1.3710366;0.8161765;0.6334374;0.875;0.62342477;0.876;327;327;327;327
1.4653283;0.7867647;0.64496154;0.88;0.64575917;0.874;327;327;327;327
1.4573095;0.7794118;0.6335958;0.887;0.62536716;0.875;327;327;327;327
1.6575472;0.7205882;0.67875814;0.861;0.6696995;0.872;327;327;327;327
1.4087534;0.7941176;0.65913844;0.867;0.6501182;0.871;327;327;327;327
1.6283269;0.7058824;0.62806785;0.881;0.62199056;0.887;327;327;327;327
1.4029417;0.7941176;0.6255166;0.881;0.60675365;0.88;327;327;327;327
1.4405267;0.7794118;0.6357034;0.873;0.6274945;0.878;327;327;327;327
1.5107219;0.7794118;0.6293223;0.887;0.621344;0.88;327;327;327;327
1.6437134;0.7352941;0.6789165;0.856;0.66944396;0.862;327;327;327;327
1.4085472;0.8014706;0.6304489;0.886;0.62903655;0.877;327;327;327;327
1.5159996;0.7647059;0.63128465;0.879;0.61871934;0.882;327;327;327;327
1.3668014;0.8014706;0.6532981;0.88;0.65661925;0.876;327;327;327;327
1.6511533;0.7132353;0.628844;0.886;0.61808234;0.88;327;327;327;327
1.5291123;0.7647059;0.6124276;0.886;0.6091059;0.881;327;327;327;327
1.254563;0.8382353;0.64461875;0.876;0.63948953;0.872;327;327;327;327
1.5956426;0.7132353;0.6647676;0.875;0.6621037;0.871;327;327;327;327
1.5707237;0.74264705;0.62645423;0.888;0.6209117;0.883;327;327;327;327
1.5737369;0.77205884;0.6324308;0.88;0.63406396;0.877;327;327;327;327
1.43676;0.7867647;0.6433193;0.875;0.6517939;0.865;327;327;327;327
1.723342;0.74264705;0.6769923;0.876;0.6535965;0.878;327;327;327;327
1.2861571;0.8235294;0.63125694;0.875;0.61828285;0.882;327;327;327;327
1.5460659;0.7352941;0.6351745;0.88;0.6255112;0.892;327;327;327;327
1.3538225;0.7867647;0.638327;0.883;0.63106716;0.886;327;327;327;327
1.5578241;0.74264705;0.6577533;0.882;0.6418033;0.887;327;327;327;327
1.4645097;0.7867647;0.65212876;0.884;0.6442494;0.883;327;327;327;327
1.473018;0.75735295;0.6299169;0.878;0.6322507;0.871;327;327;327;327
1.3142649;0.8235294;0.61964786;0.889;0.60736126;0.887;327;327;327;327
1.5691614;0.7647059;0.6415398;0.888;0.6335176;0.893;327;327;327;327
1.3922346;0.7941176;0.6214667;0.883;0.616222;0.885;327;327;327;327
1.3874406;0.8088235;0.6226739;0.88;0.6120901;0.895;327;327;327;327
1.5432084;0.7132353;0.6810718;0.856;0.6778088;0.854;327;327;327;327
1.5820724;0.75;0.6502678;0.869;0.64108795;0.886;327;327;327;327
1.5298084;0.7794118;0.6146956;0.883;0.6050369;0.886;327;327;327;327
1.4548402;0.7647059;0.63199073;0.884;0.62543386;0.881;327;327;327;327
1.7563108;0.72794116;0.6279957;0.881;0.61791307;0.889;327;327;327;327
1.478865;0.7647059;0.6164796;0.885;0.6076278;0.893;327;327;327;327
1.3416586;0.8161765;0.62116855;0.885;0.62653834;0.878;327;327;327;327
1.3426152;0.8235294;0.6340271;0.881;0.63097674;0.878;327;327;327;327
1.3497521;0.7941176;0.629264;0.874;0.6232792;0.884;327;327;327;327
1.3785871;0.77205884;0.6200486;0.887;0.62047344;0.892;327;327;327;327
1.6918579;0.72794116;0.61345834;0.888;0.6059883;0.893;327;327;327;327
1.4700584;0.7647059;0.62580496;0.875;0.6125919;0.896;327;327;327;327
1.4550836;0.8014706;0.6169551;0.886;0.61645114;0.892;327;327;327;327
1.4422333;0.7941176;0.60671896;0.887;0.60792273;0.886;327;327;327;327
1.5827457;0.72794116;0.6154614;0.888;0.60702485;0.895;327;327;327;327
1.7460423;0.7205882;0.6492771;0.874;0.63683045;0.885;327;327;327;327
1.4194773;0.77205884;0.6001797;0.891;0.59693944;0.891;327;327;327;327
1.4954727;0.77205884;0.6177678;0.887;0.6134407;0.892;327;327;327;327
1.5830413;0.74264705;0.62559605;0.889;0.62265307;0.877;327;327;327;327
1.3545357;0.8014706;0.62116736;0.886;0.6175846;0.891;327;327;327;327
1.3341112;0.8235294;0.64817506;0.875;0.65190417;0.866;327;327;327;327
