loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.693575;0.24264705;2.272557;0.341;2.2735517;0.35;146;146;146;146
3.3601854;0.30882353;1.993333;0.331;1.9974948;0.34;146;146;146;146
2.7925124;0.4117647;1.551732;0.452;1.55614;0.463;146;146;146;146
2.2184167;0.5294118;1.4909922;0.515;1.4845258;0.497;146;146;146;146
2.1885567;0.5;1.3836833;0.546;1.3707417;0.554;146;146;146;146
2.1371453;0.44117647;1.3579593;0.58;1.349407;0.575;146;146;146;146
1.8492503;0.5294118;1.2788645;0.592;1.2745477;0.584;146;146;146;146
1.8863696;0.5367647;1.2427051;0.61;1.2369701;0.62;146;146;146;146
1.8006978;0.625;1.1882006;0.627;1.1960595;0.632;146;146;146;146
1.564528;0.63235295;1.1160578;0.664;1.1336842;0.667;146;146;146;146
1.7273104;0.61764705;1.0445467;0.701;1.058309;0.701;146;146;146;146
1.8045591;0.5955882;0.9976337;0.725;1.0211437;0.714;146;146;146;146
1.6328101;0.63235295;1.0104612;0.712;1.0371108;0.698;146;146;146;146
1.6727316;0.6691176;0.95494676;0.761;0.9763729;0.764;146;146;146;146
1.6236069;0.6764706;0.93725497;0.755;0.9559432;0.758;146;146;146;146
1.6815703;0.6617647;0.92394423;0.758;0.9437949;0.766;146;146;146;146
1.7469897;0.6838235;0.87869334;0.781;0.9041351;0.776;146;146;146;146
1.5130031;0.75;0.87845755;0.783;0.8977059;0.777;146;146;146;146
1.736443;0.63235295;0.8924461;0.796;0.9191699;0.783;146;146;146;146
1.4164923;0.7647059;0.8529448;0.777;0.8667572;0.789;146;146;146;146
1.7747142;0.6397059;0.8721506;0.768;0.89564794;0.769;146;146;146;146
1.7072003;0.6691176;0.84282714;0.778;0.86097443;0.781;146;146;146;146
1.5310419;0.7205882;0.825478;0.818;0.8445509;0.807;146;146;146;146
1.466663;0.72794116;0.8297651;0.796;0.85984707;0.778;146;146;146;146
1.7374275;0.6911765;0.84360814;0.798;0.8676532;0.799;146;146;146;146
1.5764965;0.75;0.7951149;0.814;0.8244358;0.795;146;146;146;146
1.5601964;0.74264705;0.76815677;0.818;0.79234326;0.81;146;146;146;146
1.5817782;0.75;0.80295825;0.821;0.8247495;0.821;146;146;146;146
1.6807451;0.7352941;0.781817;0.819;0.81392235;0.812;146;146;146;146
1.4792986;0.75;0.7629342;0.838;0.79165614;0.832;146;146;146;146
1.4981302;0.7352941;0.76572305;0.843;0.7990415;0.82;146;146;146;146
1.7292336;0.6764706;0.7919366;0.812;0.818164;0.815;146;146;146;146
1.3980836;0.8014706;0.7453752;0.841;0.77903026;0.817;146;146;146;146
1.4387237;0.7794118;0.76882154;0.83;0.79404014;0.824;146;146;146;146
1.5886545;0.72794116;0.751859;0.835;0.7768576;0.822;146;146;146;146
1.3989723;0.7941176;0.7557439;0.823;0.7820146;0.815;146;146;146;146
1.6447349;0.74264705;0.7544645;0.842;0.7853852;0.821;146;146;146;146
1.5246651;0.75;0.7575646;0.823;0.7971505;0.805;146;146;146;146
1.6682241;0.7058824;0.73307717;0.846;0.77991223;0.82;146;146;146;146
1.7534094;0.6985294;0.72640795;0.841;0.7641975;0.822;146;146;146;146
1.7590375;0.7132353;0.74687296;0.838;0.78588086;0.836;146;146;146;146
1.4013449;0.7941176;0.7330231;0.837;0.7652312;0.829;146;146;146;146
1.5072522;0.7647059;0.7225707;0.844;0.74946153;0.831;146;146;146;146
1.5087752;0.77205884;0.77113706;0.815;0.7989282;0.801;146;146;146;146
1.4035705;0.8088235;0.76114434;0.822;0.78918684;0.824;146;146;146;146
1.6160123;0.74264705;0.7281315;0.832;0.76469755;0.819;146;146;146;146
1.5154349;0.7867647;0.71956474;0.848;0.75233877;0.83;146;146;146;146
1.5262303;0.75;0.73321605;0.845;0.75713587;0.838;146;146;146;146
1.4016161;0.7941176;0.7145221;0.844;0.7431185;0.826;146;146;146;146
1.6259131;0.7647059;0.73607945;0.837;0.7638074;0.828;146;146;146;146
1.5154163;0.77205884;0.73840827;0.829;0.7796864;0.807;146;146;146;146
1.5800016;0.75;0.71724766;0.836;0.7487985;0.831;146;146;146;146
