loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.144779;0.45588234;2.1946743;0.482;2.1978989;0.503;206;206;206;206
3.6949224;0.5147059;1.2424349;0.61;1.2391196;0.607;206;206;206;206
2.9754763;0.5808824;1.1471977;0.666;1.1778008;0.662;206;206;206;206
2.3057303;0.5735294;1.0281982;0.686;1.0575259;0.674;206;206;206;206
1.9371699;0.6691176;0.95874286;0.778;0.99157214;0.758;206;206;206;206
1.8526244;0.6838235;0.9448522;0.784;0.9880652;0.761;206;206;206;206
1.7850009;0.6838235;0.86802065;0.805;0.9053176;0.79;206;206;206;206
1.5900309;0.7352941;0.86278796;0.8;0.89452666;0.788;206;206;206;206
1.625205;0.625;0.8315028;0.811;0.858786;0.798;206;206;206;206
1.6673504;0.6911765;0.79118764;0.816;0.8105604;0.827;206;206;206;206
1.513535;0.72794116;0.8086338;0.837;0.85073924;0.806;206;206;206;206
1.5096219;0.74264705;0.7486732;0.835;0.76053405;0.839;206;206;206;206
1.7326151;0.64705884;0.750417;0.851;0.77300847;0.838;206;206;206;206
1.4254322;0.7794118;0.76526904;0.842;0.78178483;0.839;206;206;206;206
1.5138695;0.75;0.73513997;0.839;0.7550771;0.836;206;206;206;206
1.4620657;0.75;0.75510645;0.833;0.7603991;0.842;206;206;206;206
1.6888552;0.6985294;0.72422224;0.845;0.7392113;0.848;206;206;206;206
1.5062075;0.74264705;0.7453747;0.844;0.7615728;0.841;206;206;206;206
1.5254983;0.7352941;0.7041621;0.859;0.71941406;0.849;206;206;206;206
1.5856221;0.7205882;0.7042858;0.836;0.706225;0.846;206;206;206;206
1.6171358;0.6838235;0.7129669;0.851;0.71994567;0.857;206;206;206;206
1.4907265;0.74264705;0.71270895;0.851;0.7424846;0.832;206;206;206;206
1.4420818;0.75735295;0.7101432;0.844;0.7071054;0.858;206;206;206;206
1.5474063;0.7352941;0.7261445;0.837;0.7165248;0.852;206;206;206;206
1.4878008;0.75735295;0.69148207;0.868;0.689619;0.87;206;206;206;206
1.6625906;0.6911765;0.6781344;0.853;0.68875384;0.869;206;206;206;206
1.2763;0.8308824;0.6582007;0.865;0.669155;0.855;206;206;206;206
1.4497929;0.75735295;0.68557787;0.854;0.6940138;0.86;206;206;206;206
1.6027129;0.75735295;0.6906129;0.854;0.6942991;0.86;206;206;206;206
1.3865191;0.75;0.65376025;0.86;0.67168885;0.86;206;206;206;206
1.4919255;0.75;0.64049494;0.885;0.6528727;0.877;206;206;206;206
1.5133969;0.77205884;0.6570054;0.874;0.66357684;0.88;206;206;206;206
1.4433619;0.7647059;0.6520756;0.874;0.6563978;0.877;206;206;206;206
1.4159471;0.7867647;0.6867799;0.854;0.6732037;0.882;206;206;206;206
1.6049254;0.75;0.64880425;0.869;0.6503044;0.873;206;206;206;206
1.4886675;0.74264705;0.66809535;0.865;0.6736699;0.86;206;206;206;206
1.5444086;0.7647059;0.6876444;0.852;0.6762891;0.863;206;206;206;206
1.4649013;0.7794118;0.6623677;0.868;0.6557605;0.878;206;206;206;206
1.4979575;0.7352941;0.6739324;0.868;0.66170895;0.88;206;206;206;206
1.3533318;0.7941176;0.6513496;0.877;0.6634171;0.871;206;206;206;206
1.4530871;0.7867647;0.6557337;0.885;0.6463199;0.883;206;206;206;206
1.576982;0.7352941;0.65786785;0.868;0.6441781;0.881;206;206;206;206
1.5473484;0.75735295;0.70247644;0.843;0.6754029;0.867;206;206;206;206
1.5194486;0.75;0.6537995;0.88;0.6525143;0.879;206;206;206;206
1.3755;0.7941176;0.67062104;0.862;0.6595363;0.874;206;206;206;206
1.2379062;0.86764705;0.6472462;0.881;0.66353154;0.856;206;206;206;206
1.6128826;0.7058824;0.6493272;0.864;0.63359284;0.88;206;206;206;206
1.4737995;0.7867647;0.6347808;0.875;0.6400792;0.871;206;206;206;206
1.3564224;0.8014706;0.6274083;0.876;0.6171516;0.885;206;206;206;206
1.632714;0.72794116;0.6347739;0.887;0.62977856;0.879;206;206;206;206
1.3664535;0.8014706;0.63774055;0.876;0.6265881;0.885;206;206;206;206
1.3992966;0.8088235;0.654719;0.875;0.6381148;0.881;206;206;206;206
1.417422;0.77205884;0.6622092;0.876;0.6453516;0.874;206;206;206;206
1.3712564;0.8088235;0.61194605;0.888;0.6135166;0.881;206;206;206;206
1.3381865;0.7867647;0.620981;0.887;0.60762745;0.885;206;206;206;206
1.5162661;0.77205884;0.64821804;0.872;0.63390446;0.883;206;206;206;206
1.492048;0.75;0.64325327;0.874;0.6283838;0.879;206;206;206;206
1.5355747;0.7352941;0.63175654;0.886;0.6295459;0.885;206;206;206;206
1.5144879;0.7794118;0.630683;0.876;0.63982433;0.86;206;206;206;206
1.5060427;0.77205884;0.612326;0.884;0.6031841;0.887;206;206;206;206
1.4063162;0.8014706;0.6679894;0.87;0.6499224;0.889;206;206;206;206
1.354821;0.8088235;0.63475305;0.874;0.6273887;0.884;206;206;206;206
1.5356518;0.7794118;0.6175176;0.882;0.61962694;0.887;206;206;206;206
1.6275833;0.7352941;0.63081;0.88;0.6171394;0.891;206;206;206;206
1.3995993;0.7794118;0.6098391;0.896;0.6051552;0.889;206;206;206;206
1.5955366;0.75735295;0.6270194;0.889;0.6183317;0.89;206;206;206;206
1.3902445;0.8088235;0.63190234;0.877;0.61296445;0.883;206;206;206;206
1.542268;0.7794118;0.6088495;0.881;0.60903305;0.883;206;206;206;206
1.6107603;0.7205882;0.6072688;0.895;0.6070593;0.888;206;206;206;206
1.4213907;0.8014706;0.6331234;0.873;0.6383622;0.877;206;206;206;206
1.3766866;0.7867647;0.60507613;0.896;0.5996722;0.891;206;206;206;206
1.4892536;0.7941176;0.6230376;0.881;0.61597854;0.881;206;206;206;206
