loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.350479;0.625;1.2417864;0.711;1.2688081;0.693;316;316;316;316
5.849716;0.5955882;0.9474093;0.761;0.9570097;0.759;316;316;316;316
3.8822937;0.7352941;0.82793736;0.842;0.84239;0.834;316;316;316;316
3.007041;0.74264705;0.79137725;0.827;0.8039584;0.816;316;316;316;316
2.2904048;0.7867647;0.7924496;0.843;0.80956626;0.836;316;316;316;316
1.9683862;0.75;0.7756816;0.842;0.7969874;0.83;316;316;316;316
1.7019982;0.7647059;0.71316993;0.855;0.7372675;0.849;316;316;316;316
1.7400153;0.7794118;0.7208353;0.852;0.7545423;0.831;316;316;316;316
1.5395038;0.7867647;0.7314149;0.846;0.746152;0.823;316;316;316;316
1.5489979;0.7794118;0.71692246;0.85;0.73194456;0.844;316;316;316;316
1.6200894;0.7352941;0.7245275;0.837;0.726104;0.848;316;316;316;316
1.5299253;0.7867647;0.69332695;0.859;0.72494084;0.845;316;316;316;316
1.5121508;0.7352941;0.7012227;0.849;0.7094458;0.854;316;316;316;316
1.5843729;0.77205884;0.67472166;0.877;0.7031499;0.857;316;316;316;316
1.4194971;0.7867647;0.69667053;0.843;0.70699644;0.839;316;316;316;316
1.6762594;0.75735295;0.6451147;0.871;0.6680928;0.861;316;316;316;316
1.4417949;0.77205884;0.67417914;0.872;0.6918161;0.862;316;316;316;316
1.6234444;0.7352941;0.6643373;0.865;0.6707957;0.874;316;316;316;316
1.6788157;0.74264705;0.65363353;0.882;0.67706764;0.858;316;316;316;316
1.5110168;0.75735295;0.6605968;0.882;0.6844657;0.865;316;316;316;316
1.4724491;0.7647059;0.65366435;0.881;0.6830476;0.869;316;316;316;316
1.4565307;0.75735295;0.6330919;0.882;0.6523032;0.87;316;316;316;316
1.4996169;0.77205884;0.6902341;0.845;0.7324822;0.825;316;316;316;316
1.5895965;0.72794116;0.6741035;0.864;0.6733184;0.883;316;316;316;316
1.5467987;0.7205882;0.64059716;0.884;0.65258205;0.866;316;316;316;316
1.5883888;0.7794118;0.6276924;0.888;0.6401548;0.876;316;316;316;316
1.4801884;0.7941176;0.6302139;0.889;0.65375686;0.877;316;316;316;316
1.7137269;0.6764706;0.6394779;0.873;0.64938474;0.879;316;316;316;316
1.5598928;0.75;0.6369325;0.881;0.6567366;0.865;316;316;316;316
1.7523639;0.6911765;0.648126;0.869;0.6539552;0.878;316;316;316;316
1.4040129;0.7867647;0.6318307;0.883;0.6468307;0.875;316;316;316;316
1.5199709;0.75735295;0.6337928;0.88;0.6563611;0.864;316;316;316;316
1.4149117;0.7867647;0.64300954;0.868;0.6518415;0.875;316;316;316;316
1.444839;0.8088235;0.6655287;0.867;0.677856;0.862;316;316;316;316
1.5793077;0.72794116;0.67877305;0.849;0.6939977;0.844;316;316;316;316
1.4527296;0.77205884;0.63687336;0.883;0.6577096;0.869;316;316;316;316
1.4073173;0.8161765;0.6296199;0.891;0.6373429;0.877;316;316;316;316
1.2873021;0.8161765;0.6132521;0.898;0.623653;0.889;316;316;316;316
1.3976786;0.8161765;0.67492485;0.858;0.7036804;0.841;316;316;316;316
