loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.187051;0.5147059;1.030212;0.717;1.0551579;0.706;334;334;334;334
6.403307;0.625;0.8537191;0.828;0.88038063;0.832;334;334;334;334
4.4764824;0.6838235;0.80244017;0.845;0.80761313;0.847;334;334;334;334
3.0885904;0.77205884;0.7314413;0.848;0.74538124;0.862;334;334;334;334
2.432317;0.8014706;0.71161795;0.847;0.71471494;0.882;334;334;334;334
2.0521395;0.8088235;0.72616935;0.848;0.7310024;0.863;334;334;334;334
2.1419969;0.6838235;0.71198934;0.869;0.7339768;0.86;334;334;334;334
1.8779569;0.77205884;0.7264314;0.845;0.7351384;0.85;334;334;334;334
1.6052897;0.8235294;0.6703117;0.876;0.69626397;0.861;334;334;334;334
1.8346024;0.7132353;0.6769816;0.866;0.6865339;0.883;334;334;334;334
1.5649678;0.7941176;0.6791736;0.847;0.6763726;0.858;334;334;334;334
1.7447069;0.7352941;0.65600514;0.867;0.66240525;0.874;334;334;334;334
1.3889284;0.8161765;0.6436151;0.871;0.659969;0.877;334;334;334;334
1.4729571;0.7867647;0.73495144;0.846;0.7214503;0.859;334;334;334;334
1.3496634;0.8308824;0.63116497;0.872;0.64280564;0.872;334;334;334;334
1.5091937;0.7794118;0.62571406;0.87;0.64300096;0.862;334;334;334;334
1.665484;0.7132353;0.6813635;0.858;0.716366;0.841;334;334;334;334
1.5699791;0.74264705;0.64628994;0.883;0.65310323;0.885;334;334;334;334
1.5360785;0.7794118;0.6410081;0.881;0.65889573;0.873;334;334;334;334
1.5298824;0.75;0.63484824;0.862;0.6440353;0.876;334;334;334;334
1.4893036;0.7941176;0.66353786;0.855;0.6938232;0.849;334;334;334;334
1.606764;0.75735295;0.6510922;0.881;0.6461836;0.894;334;334;334;334
1.4850018;0.8088235;0.6608324;0.868;0.6611292;0.879;334;334;334;334
1.5109853;0.77205884;0.641712;0.883;0.65521926;0.874;334;334;334;334
1.5934323;0.7352941;0.66669446;0.844;0.6955398;0.831;334;334;334;334
1.6358066;0.7352941;0.62440395;0.881;0.64128274;0.886;334;334;334;334
1.5760694;0.7352941;0.6538068;0.862;0.68224114;0.848;334;334;334;334
1.4271148;0.8014706;0.61351573;0.884;0.6155509;0.882;334;334;334;334
1.5351479;0.7647059;0.64316183;0.867;0.65100294;0.871;334;334;334;334
1.4368739;0.7867647;0.64318675;0.879;0.65829283;0.875;334;334;334;334
1.5498431;0.75;0.66878855;0.863;0.695066;0.854;334;334;334;334
1.6647183;0.6911765;0.6021092;0.89;0.60948133;0.886;334;334;334;334
1.4739339;0.7941176;0.6280066;0.884;0.63319737;0.891;334;334;334;334
1.4138299;0.8014706;0.6229736;0.872;0.6327801;0.872;334;334;334;334
1.633976;0.74264705;0.6282069;0.881;0.63309807;0.876;334;334;334;334
1.3204236;0.8382353;0.61873037;0.882;0.63660145;0.88;334;334;334;334
1.5223863;0.75735295;0.62841904;0.887;0.636582;0.878;334;334;334;334
1.5637761;0.7867647;0.624715;0.88;0.62751275;0.888;334;334;334;334
1.6355056;0.74264705;0.6138263;0.88;0.62270504;0.876;334;334;334;334
1.5706729;0.75735295;0.64102966;0.858;0.6601168;0.871;334;334;334;334
1.5535977;0.75;0.61943716;0.886;0.6249737;0.882;334;334;334;334
1.4818753;0.7647059;0.65130687;0.874;0.6617613;0.862;334;334;334;334
1.5024431;0.8088235;0.63147295;0.881;0.63690585;0.871;334;334;334;334
1.4611506;0.8088235;0.60590017;0.886;0.61180764;0.892;334;334;334;334
1.6015174;0.74264705;0.6100354;0.881;0.62235147;0.884;334;334;334;334
1.4289019;0.8161765;0.621768;0.878;0.63292885;0.869;334;334;334;334
1.4280027;0.7794118;0.6392085;0.875;0.63055956;0.882;334;334;334;334
1.6906006;0.7205882;0.6065558;0.884;0.6202756;0.871;334;334;334;334
1.5658486;0.7647059;0.6224604;0.886;0.63120484;0.884;334;334;334;334
1.559001;0.7794118;0.62646407;0.868;0.6372197;0.881;334;334;334;334
1.3690041;0.8382353;0.6099821;0.898;0.6210601;0.895;334;334;334;334
1.5198516;0.75735295;0.63180166;0.881;0.627316;0.887;334;334;334;334
1.478504;0.77205884;0.60619164;0.882;0.62667125;0.882;334;334;334;334
1.4723791;0.77205884;0.6166177;0.886;0.61637014;0.885;334;334;334;334
1.5350777;0.7794118;0.60680103;0.886;0.60983294;0.892;334;334;334;334
1.3602283;0.7941176;0.60988927;0.888;0.6157941;0.886;334;334;334;334
1.4148909;0.8088235;0.58861214;0.89;0.60344553;0.879;334;334;334;334
1.4057629;0.8014706;0.6344352;0.885;0.6358358;0.877;334;334;334;334
1.3961475;0.8161765;0.6629479;0.865;0.67651063;0.843;334;334;334;334
1.4548837;0.7867647;0.5996553;0.903;0.60644466;0.898;334;334;334;334
1.5159004;0.7647059;0.608692;0.888;0.6163256;0.89;334;334;334;334
1.5358665;0.7794118;0.59690994;0.888;0.60416216;0.889;334;334;334;334
1.4574525;0.7867647;0.5965558;0.885;0.61491156;0.878;334;334;334;334
1.3962963;0.8161765;0.6534225;0.872;0.6492202;0.879;334;334;334;334
1.3480754;0.8308824;0.63107824;0.88;0.6452159;0.882;334;334;334;334
1.3679054;0.8014706;0.62054396;0.882;0.62292916;0.878;334;334;334;334
1.4447716;0.7794118;0.6182336;0.877;0.6152751;0.876;334;334;334;334
1.5782527;0.7647059;0.58058816;0.887;0.5860874;0.887;334;334;334;334
1.3761928;0.8088235;0.62452304;0.879;0.6193678;0.885;334;334;334;334
1.4541607;0.7941176;0.5949942;0.89;0.59566975;0.879;334;334;334;334
1.4249897;0.8235294;0.59023917;0.884;0.5885792;0.89;334;334;334;334
1.5579518;0.75735295;0.5743204;0.887;0.5924773;0.874;334;334;334;334
1.4948591;0.7794118;0.6602762;0.867;0.64327997;0.871;334;334;334;334
1.3472751;0.8014706;0.6031854;0.871;0.61761487;0.874;334;334;334;334
1.4667075;0.8014706;0.6099836;0.881;0.6169533;0.88;334;334;334;334
1.5610743;0.75;0.5994663;0.889;0.6009519;0.888;334;334;334;334
1.3771162;0.8088235;0.64555824;0.875;0.6382589;0.874;334;334;334;334
1.3901167;0.8235294;0.6112238;0.882;0.63815206;0.879;334;334;334;334
1.4763799;0.7867647;0.6228214;0.88;0.6203785;0.876;334;334;334;334
1.5634531;0.75;0.58962244;0.895;0.60049856;0.892;334;334;334;334
1.5449305;0.75;0.58116406;0.894;0.5784059;0.889;334;334;334;334
1.1998143;0.85294116;0.6106649;0.875;0.6220626;0.874;334;334;334;334
1.5829304;0.7647059;0.6059535;0.895;0.6053524;0.883;334;334;334;334
1.6550016;0.72794116;0.61283386;0.872;0.6203179;0.874;334;334;334;334
1.3721763;0.8088235;0.59716517;0.886;0.59379375;0.894;334;334;334;334
1.422802;0.8088235;0.57714736;0.891;0.5854414;0.876;334;334;334;334
1.3913264;0.8235294;0.57717115;0.898;0.5769282;0.895;334;334;334;334
1.3483771;0.8161765;0.57587606;0.893;0.5836566;0.889;334;334;334;334
1.4262515;0.7867647;0.6063808;0.888;0.61089504;0.886;334;334;334;334
1.5257688;0.75735295;0.60791564;0.879;0.6256469;0.861;334;334;334;334
1.5525789;0.75735295;0.6075994;0.883;0.6009132;0.888;334;334;334;334
1.6628366;0.74264705;0.5793717;0.886;0.5843157;0.893;334;334;334;334
1.4428616;0.7941176;0.6005349;0.894;0.597337;0.894;334;334;334;334
1.4062195;0.8014706;0.59358835;0.886;0.59056234;0.901;334;334;334;334
1.6208619;0.75735295;0.5998801;0.886;0.61568743;0.882;334;334;334;334
1.4128182;0.8235294;0.5925179;0.887;0.5915153;0.887;334;334;334;334
1.5544019;0.7647059;0.5779839;0.893;0.5871421;0.883;334;334;334;334
1.4253069;0.7647059;0.59175384;0.891;0.58435875;0.896;334;334;334;334
1.3321507;0.8014706;0.6044952;0.88;0.59429747;0.888;334;334;334;334
1.3451687;0.8014706;0.6060071;0.884;0.6060882;0.883;334;334;334;334
1.5094986;0.77205884;0.58758986;0.884;0.59871054;0.877;334;334;334;334
1.4141886;0.8235294;0.6046068;0.876;0.6116337;0.879;334;334;334;334
1.3561218;0.8161765;0.5831858;0.891;0.5852665;0.89;334;334;334;334
1.438955;0.7794118;0.5992174;0.879;0.6014636;0.881;334;334;334;334
1.4080099;0.7867647;0.58767796;0.887;0.59622914;0.884;334;334;334;334
1.5524129;0.74264705;0.6301966;0.87;0.6589681;0.852;334;334;334;334
1.5349604;0.7867647;0.5833014;0.889;0.57675767;0.892;334;334;334;334
1.4535346;0.7647059;0.5972772;0.883;0.5975958;0.89;334;334;334;334
1.2782052;0.8308824;0.58777976;0.891;0.5884557;0.892;334;334;334;334
1.4378965;0.8014706;0.595569;0.886;0.6077724;0.891;334;334;334;334
1.3076946;0.8308824;0.5944485;0.885;0.5997164;0.887;334;334;334;334
1.5978225;0.75;0.5809065;0.888;0.59427834;0.882;334;334;334;334
1.4923042;0.75;0.5721725;0.885;0.5769495;0.892;334;334;334;334
1.4827989;0.7867647;0.58557194;0.906;0.59343493;0.889;334;334;334;334
1.4639888;0.7867647;0.58009154;0.894;0.5850523;0.895;334;334;334;334
1.3661268;0.8014706;0.57179725;0.901;0.5705725;0.895;334;334;334;334
1.4628098;0.7941176;0.57978934;0.886;0.5923413;0.886;334;334;334;334
1.4356487;0.7867647;0.5820311;0.886;0.581969;0.89;334;334;334;334
1.4387205;0.7941176;0.5900554;0.889;0.5862954;0.9;334;334;334;334
1.3735894;0.8308824;0.57554466;0.897;0.570823;0.895;334;334;334;334
1.4979856;0.77205884;0.5622558;0.898;0.56725353;0.888;334;334;334;334
1.5014188;0.75;0.60355294;0.886;0.5883565;0.887;334;334;334;334
1.403437;0.7867647;0.607212;0.874;0.6149174;0.875;334;334;334;334
1.3303634;0.8382353;0.6044354;0.879;0.5879965;0.892;334;334;334;334
1.283787;0.8602941;0.60943764;0.882;0.6163102;0.87;334;334;334;334
1.5400293;0.74264705;0.6041326;0.884;0.59308875;0.895;334;334;334;334
1.446918;0.7794118;0.6571209;0.873;0.6532933;0.872;334;334;334;334
1.5150132;0.77205884;0.61592066;0.878;0.61094356;0.896;334;334;334;334
1.4764338;0.7941176;0.57984084;0.891;0.5866293;0.895;334;334;334;334
1.4221208;0.7794118;0.5900338;0.89;0.5938634;0.882;334;334;334;334
1.4155887;0.77205884;0.58589053;0.901;0.58751035;0.892;334;334;334;334
1.3791074;0.8161765;0.6055425;0.876;0.61779004;0.884;334;334;334;334
1.5203811;0.7647059;0.5671035;0.894;0.5789894;0.894;334;334;334;334
1.2904531;0.8382353;0.5630656;0.902;0.5649566;0.901;334;334;334;334
1.3871095;0.8014706;0.58022505;0.891;0.5792904;0.895;334;334;334;334
1.2629967;0.8602941;0.5571587;0.898;0.55636704;0.903;334;334;334;334
1.3413925;0.8308824;0.58435816;0.897;0.5863284;0.895;334;334;334;334
1.3774408;0.8088235;0.58854514;0.886;0.5791786;0.894;334;334;334;334
1.3896662;0.8382353;0.56969213;0.894;0.5684449;0.902;334;334;334;334
1.469558;0.8161765;0.57932734;0.897;0.59076023;0.888;334;334;334;334
1.3748267;0.7941176;0.6049364;0.889;0.6025271;0.888;334;334;334;334
1.5993319;0.7647059;0.59907395;0.883;0.5988113;0.883;334;334;334;334
1.4846092;0.77205884;0.60522556;0.878;0.6188939;0.879;334;334;334;334
1.4584665;0.77205884;0.57014304;0.889;0.57689166;0.887;334;334;334;334
1.3797467;0.8161765;0.5975797;0.894;0.5910978;0.894;334;334;334;334
1.389509;0.8161765;0.5675354;0.9;0.57526934;0.891;334;334;334;334
1.5128381;0.7867647;0.5699181;0.895;0.56401;0.9;334;334;334;334
1.3440173;0.8235294;0.59109825;0.889;0.58366454;0.897;334;334;334;334
1.3464253;0.8088235;0.5729564;0.895;0.5756816;0.896;334;334;334;334
1.6253588;0.72794116;0.5896717;0.9;0.58327466;0.903;334;334;334;334
1.4991248;0.7647059;0.58384943;0.89;0.5756276;0.89;334;334;334;334
1.4279373;0.8088235;0.58067524;0.895;0.5679028;0.894;334;334;334;334
1.5871432;0.74264705;0.5810492;0.893;0.5806498;0.892;334;334;334;334
1.3716233;0.8088235;0.6179213;0.867;0.6307188;0.869;334;334;334;334
1.465982;0.7941176;0.56276214;0.891;0.55619663;0.893;334;334;334;334
1.6701547;0.7205882;0.56426424;0.895;0.5594376;0.903;334;334;334;334
1.4276977;0.7867647;0.59409314;0.887;0.5969456;0.884;334;334;334;334
1.4670453;0.8014706;0.5862443;0.884;0.59269315;0.883;334;334;334;334
1.2738485;0.8382353;0.57461745;0.894;0.5769837;0.894;334;334;334;334
1.3588152;0.8161765;0.610031;0.865;0.6338927;0.855;334;334;334;334
1.4713099;0.77205884;0.61131084;0.879;0.6139644;0.881;334;334;334;334
1.4275906;0.8014706;0.5632707;0.896;0.560007;0.892;334;334;334;334
1.3527275;0.8235294;0.6172081;0.881;0.61171377;0.887;334;334;334;334
1.3044682;0.8308824;0.61466444;0.889;0.6110581;0.884;334;334;334;334
1.6040065;0.74264705;0.56784594;0.894;0.5880464;0.881;334;334;334;334
1.4922733;0.7867647;0.594601;0.885;0.5927317;0.88;334;334;334;334
1.3802214;0.8161765;0.5757072;0.899;0.5699458;0.9;334;334;334;334
1.4143133;0.7941176;0.5857129;0.886;0.5959415;0.887;334;334;334;334
1.5518426;0.7647059;0.56283325;0.894;0.56020254;0.903;334;334;334;334
1.5666922;0.7794118;0.565822;0.896;0.5768951;0.894;334;334;334;334
1.3304231;0.8308824;0.5602039;0.906;0.5622605;0.902;334;334;334;334
1.5103184;0.7867647;0.5757224;0.888;0.5855813;0.89;334;334;334;334
1.5682085;0.74264705;0.5974055;0.895;0.5911297;0.893;334;334;334;334
1.2770189;0.8455882;0.56795025;0.9;0.5705066;0.896;334;334;334;334
1.6005793;0.75;0.59794146;0.879;0.6092802;0.876;334;334;334;334
1.3397405;0.8161765;0.5658279;0.9;0.5613742;0.899;334;334;334;334
1.4266008;0.8235294;0.56747633;0.885;0.5798435;0.886;334;334;334;334
1.3170252;0.8235294;0.565832;0.895;0.5736334;0.896;334;334;334;334
1.3276153;0.85294116;0.6031314;0.893;0.5931958;0.899;334;334;334;334
1.5751777;0.7647059;0.5616771;0.901;0.5706365;0.896;334;334;334;334
1.3229358;0.8235294;0.56036925;0.893;0.55880225;0.903;334;334;334;334
1.5244989;0.7794118;0.6124015;0.89;0.60630035;0.895;334;334;334;334
1.4930501;0.75735295;0.57589155;0.891;0.5736951;0.899;334;334;334;334
1.5165566;0.7867647;0.5666565;0.897;0.5716243;0.897;334;334;334;334
1.6026468;0.72794116;0.5670734;0.899;0.57627606;0.887;334;334;334;334
1.644561;0.72794116;0.59403974;0.895;0.5841239;0.899;334;334;334;334
1.4873881;0.77205884;0.57460153;0.9;0.58245873;0.893;334;334;334;334
1.3967996;0.8014706;0.5704907;0.89;0.5761383;0.886;334;334;334;334
1.5834141;0.7647059;0.5901403;0.891;0.5917316;0.892;334;334;334;334
1.4586382;0.7941176;0.56499267;0.902;0.5667852;0.898;334;334;334;334
1.2875502;0.8161765;0.5821638;0.907;0.58954316;0.895;334;334;334;334
1.4052439;0.8014706;0.5540777;0.909;0.5636039;0.901;334;334;334;334
1.4235184;0.8088235;0.5823153;0.89;0.5883499;0.889;334;334;334;334
1.4135284;0.8014706;0.5678029;0.898;0.57079726;0.896;334;334;334;334
1.533448;0.7352941;0.56278527;0.896;0.5714831;0.886;334;334;334;334
1.5636322;0.75735295;0.5710719;0.903;0.57786655;0.887;334;334;334;334
1.474465;0.77205884;0.58811265;0.886;0.5820252;0.892;334;334;334;334
1.5376749;0.77205884;0.5607107;0.897;0.5730039;0.899;334;334;334;334
1.6331426;0.75;0.5572286;0.9;0.5616368;0.898;334;334;334;334
1.327649;0.8308824;0.58266705;0.897;0.5802511;0.895;334;334;334;334
1.574079;0.7205882;0.57964724;0.889;0.58311695;0.896;334;334;334;334
1.5325363;0.75735295;0.58012736;0.883;0.5795739;0.888;334;334;334;334
1.4920912;0.7794118;0.63016367;0.884;0.62785137;0.888;334;334;334;334
1.3563256;0.8382353;0.5746536;0.892;0.57262087;0.898;334;334;334;334
1.2321445;0.86764705;0.5805868;0.902;0.5862602;0.893;334;334;334;334
1.3961183;0.8382353;0.5772281;0.897;0.58015686;0.895;334;334;334;334
1.5626957;0.75735295;0.57145584;0.904;0.5850527;0.893;334;334;334;334
1.257595;0.86764705;0.5719192;0.9;0.57491416;0.902;334;334;334;334
1.4195628;0.8235294;0.5905831;0.883;0.61324245;0.876;334;334;334;334
1.4255002;0.7941176;0.5529507;0.89;0.5614864;0.898;334;334;334;334
1.5096903;0.77205884;0.55975693;0.904;0.56652415;0.904;334;334;334;334
1.4411371;0.8014706;0.58796877;0.9;0.59334505;0.897;334;334;334;334
1.5595524;0.77205884;0.55779237;0.906;0.57016015;0.9;334;334;334;334
1.4610326;0.7794118;0.5583434;0.894;0.56625324;0.895;334;334;334;334
1.3908479;0.8088235;0.5856168;0.894;0.5938905;0.898;334;334;334;334
1.3658228;0.8088235;0.5816817;0.891;0.5734529;0.894;334;334;334;334
1.4399318;0.77205884;0.5835719;0.892;0.5849508;0.887;334;334;334;334
1.3353441;0.8235294;0.58801997;0.891;0.58204406;0.891;334;334;334;334
1.5281885;0.7647059;0.5637047;0.899;0.5657733;0.894;334;334;334;334
1.5647782;0.7647059;0.5719907;0.888;0.57072717;0.89;334;334;334;334
1.5158459;0.7352941;0.56944114;0.893;0.5785914;0.898;334;334;334;334
1.3769464;0.8235294;0.58333987;0.892;0.59740686;0.893;334;334;334;334
1.4161361;0.8014706;0.5596743;0.906;0.5690251;0.9;334;334;334;334
1.4174594;0.8161765;0.5487256;0.906;0.5622689;0.898;334;334;334;334
1.5456828;0.7352941;0.57450235;0.879;0.59660023;0.871;334;334;334;334
1.4131203;0.8014706;0.60039234;0.869;0.61874527;0.868;334;334;334;334
1.3570205;0.8382353;0.59106094;0.894;0.58424675;0.895;334;334;334;334
1.4264772;0.8161765;0.5779907;0.89;0.5866189;0.897;334;334;334;334
1.2915013;0.8308824;0.583859;0.902;0.5888207;0.894;334;334;334;334
1.3889425;0.8235294;0.5612255;0.894;0.5662158;0.891;334;334;334;334
1.3412685;0.8235294;0.5780896;0.894;0.5785413;0.889;334;334;334;334
