loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.137599;0.64705884;0.927299;0.773;0.95876604;0.762;406;406;406;406
8.103334;0.7132353;0.8140607;0.862;0.8517927;0.847;406;406;406;406
5.3328166;0.7352941;0.7574835;0.863;0.7857666;0.851;406;406;406;406
3.9056597;0.6985294;0.7028783;0.86;0.7455978;0.86;406;406;406;406
2.772097;0.7867647;0.73594767;0.876;0.756165;0.858;406;406;406;406
2.4484205;0.7352941;0.6963241;0.877;0.71484864;0.867;406;406;406;406
2.0996783;0.75735295;0.70107937;0.876;0.7396898;0.856;406;406;406;406
1.9966049;0.7205882;0.6858714;0.876;0.7125092;0.855;406;406;406;406
1.9105346;0.74264705;0.66851187;0.882;0.7055529;0.872;406;406;406;406
1.6222683;0.8014706;0.7091649;0.863;0.721792;0.867;406;406;406;406
1.6830766;0.74264705;0.6482921;0.89;0.6635691;0.876;406;406;406;406
1.8043771;0.7205882;0.6468706;0.879;0.67083603;0.871;406;406;406;406
1.5732119;0.7647059;0.65689844;0.868;0.6988553;0.856;406;406;406;406
1.661941;0.7352941;0.66424304;0.868;0.70986474;0.844;406;406;406;406
1.7206379;0.7205882;0.6497716;0.886;0.6771315;0.873;406;406;406;406
1.7706099;0.7205882;0.65488154;0.881;0.6784486;0.872;406;406;406;406
1.483896;0.8014706;0.6332752;0.898;0.66066724;0.867;406;406;406;406
1.5879033;0.7794118;0.6926172;0.855;0.7105172;0.857;406;406;406;406
1.4832098;0.7867647;0.66090024;0.89;0.6764437;0.869;406;406;406;406
1.6588297;0.7352941;0.66429025;0.881;0.6783998;0.876;406;406;406;406
1.6973156;0.74264705;0.612733;0.9;0.6360714;0.877;406;406;406;406
1.4113634;0.8161765;0.6536;0.885;0.66886765;0.874;406;406;406;406
1.5912569;0.72794116;0.64114577;0.889;0.6827631;0.852;406;406;406;406
1.4675101;0.77205884;0.6250424;0.874;0.66446614;0.858;406;406;406;406
1.5944192;0.75;0.64166033;0.898;0.66545117;0.87;406;406;406;406
1.6297377;0.7647059;0.6244346;0.897;0.64455825;0.883;406;406;406;406
1.5492451;0.7867647;0.62349635;0.886;0.650301;0.869;406;406;406;406
1.4454126;0.8014706;0.6165208;0.9;0.63764185;0.881;406;406;406;406
1.4276124;0.7867647;0.606421;0.898;0.63424873;0.882;406;406;406;406
1.5574116;0.7794118;0.6333072;0.881;0.6539313;0.867;406;406;406;406
