loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9487276;0.14705883;2.2985466;0.107;2.3000903;0.1;109;109;109;109
3.1418426;0.11764706;2.2978535;0.106;2.2980616;0.099;109;109;109;109
2.7310464;0.16911764;2.2952242;0.141;2.294891;0.117;109;109;109;109
2.5131087;0.22058824;2.267308;0.217;2.2674322;0.217;109;109;109;109
2.3355422;0.16911764;1.9830763;0.217;2.0027733;0.224;109;109;109;109
2.1858542;0.29411766;1.8085463;0.321;1.8224486;0.32;109;109;109;109
2.0393808;0.30882353;1.7815118;0.313;1.8004858;0.341;109;109;109;109
2.0328226;0.2720588;1.7367852;0.344;1.7561036;0.388;109;109;109;109
2.1462846;0.2720588;1.7171682;0.329;1.7345716;0.378;109;109;109;109
1.8866627;0.3897059;1.6812634;0.365;1.7016022;0.384;109;109;109;109
2.0792007;0.30882353;1.6045821;0.416;1.631562;0.427;109;109;109;109
1.9229541;0.3529412;1.5822344;0.383;1.6093955;0.417;109;109;109;109
1.9915912;0.3897059;1.5250862;0.439;1.5583881;0.449;109;109;109;109
1.9496894;0.31617647;1.515143;0.405;1.5260139;0.451;109;109;109;109
1.9395685;0.3970588;1.4808856;0.427;1.4935546;0.479;109;109;109;109
1.8882892;0.5367647;1.4422737;0.47;1.4638127;0.489;109;109;109;109
1.95197;0.4117647;1.4212059;0.47;1.4408927;0.49;109;109;109;109
1.9070843;0.43382353;1.4268928;0.48;1.4481008;0.491;109;109;109;109
1.8661747;0.44117647;1.3741009;0.52;1.4042776;0.533;109;109;109;109
1.8433269;0.4632353;1.3297769;0.541;1.357657;0.537;109;109;109;109
1.8678308;0.44852942;1.3265904;0.567;1.3529663;0.568;109;109;109;109
1.8401711;0.5441176;1.2992923;0.591;1.3235714;0.617;109;109;109;109
1.8155464;0.52205884;1.2668308;0.628;1.284142;0.647;109;109;109;109
1.8009098;0.5514706;1.2199668;0.656;1.2457211;0.661;109;109;109;109
1.8556036;0.5735294;1.147336;0.671;1.1788149;0.671;109;109;109;109
1.6644003;0.6617647;1.0441046;0.709;1.0903027;0.703;109;109;109;109
1.6524742;0.6617647;1.0152253;0.689;1.0423928;0.708;109;109;109;109
1.5436622;0.7205882;1.0001748;0.708;1.0428606;0.727;109;109;109;109
1.4797752;0.75;0.9855902;0.726;1.0284648;0.724;109;109;109;109
1.4967141;0.7058824;0.974062;0.718;1.0032269;0.728;109;109;109;109
1.538434;0.7205882;0.92156655;0.75;0.96101844;0.746;109;109;109;109
1.6006219;0.6544118;0.9289658;0.744;0.96270245;0.751;109;109;109;109
1.6025692;0.7132353;0.9191125;0.738;0.9512887;0.736;109;109;109;109
1.5888641;0.7132353;0.90182376;0.75;0.9398595;0.756;109;109;109;109
1.6276228;0.6764706;0.88369066;0.775;0.91707546;0.748;109;109;109;109
1.680663;0.6764706;0.8765158;0.768;0.91116786;0.774;109;109;109;109
1.683659;0.6764706;0.88044167;0.761;0.9011431;0.78;109;109;109;109
1.6281793;0.6911765;0.8545746;0.762;0.88450176;0.764;109;109;109;109
1.482626;0.7205882;0.87204325;0.763;0.88765734;0.777;109;109;109;109
1.5196009;0.75;0.84495175;0.781;0.8717449;0.784;109;109;109;109
1.5554423;0.7205882;0.84758955;0.783;0.88110644;0.776;109;109;109;109
1.5971503;0.6985294;0.8411606;0.799;0.8712538;0.789;109;109;109;109
1.7281039;0.6838235;0.873841;0.752;0.8970912;0.769;109;109;109;109
1.6763842;0.7132353;0.83644575;0.787;0.8660235;0.791;109;109;109;109
1.6509203;0.7205882;0.8505392;0.769;0.87502015;0.777;109;109;109;109
1.3921092;0.7794118;0.82507473;0.8;0.8450936;0.812;109;109;109;109
1.5050055;0.75;0.826828;0.788;0.85070205;0.787;109;109;109;109
1.6311555;0.6985294;0.8377721;0.806;0.8685161;0.796;109;109;109;109
1.5779092;0.7132353;0.83126974;0.777;0.8515365;0.787;109;109;109;109
1.5509312;0.72794116;0.8710359;0.765;0.88407093;0.763;109;109;109;109
1.5483243;0.74264705;0.81411767;0.793;0.84178585;0.79;109;109;109;109
1.4926;0.77205884;0.8087607;0.813;0.83371717;0.806;109;109;109;109
1.6492084;0.74264705;0.7996514;0.783;0.8120121;0.801;109;109;109;109
1.6672288;0.6985294;0.8009001;0.809;0.8174038;0.818;109;109;109;109
1.6019547;0.7205882;0.78944385;0.807;0.8170527;0.802;109;109;109;109
1.4833801;0.77205884;0.7811567;0.813;0.80323946;0.82;109;109;109;109
1.5450714;0.74264705;0.8037876;0.789;0.8206847;0.791;109;109;109;109
1.5747415;0.72794116;0.80952066;0.806;0.8334858;0.798;109;109;109;109
1.463362;0.7794118;0.8023922;0.795;0.8162377;0.797;109;109;109;109
1.6644415;0.7205882;0.7792518;0.825;0.800609;0.829;109;109;109;109
