loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.309246;0.22794117;2.2639482;0.318;2.2638452;0.317;172;172;172;172
3.634799;0.36764705;1.8563707;0.448;1.8669872;0.446;172;172;172;172
2.510273;0.6102941;1.2248833;0.605;1.2453157;0.595;172;172;172;172
2.0798163;0.60294116;1.0276208;0.721;1.0509396;0.708;172;172;172;172
1.780954;0.6985294;0.9881909;0.727;1.0081433;0.728;172;172;172;172
2.0375695;0.5955882;0.919478;0.808;0.9448381;0.791;172;172;172;172
1.6828958;0.6764706;0.9044794;0.784;0.9281685;0.798;172;172;172;172
1.6627153;0.7058824;0.83319116;0.817;0.8674886;0.816;172;172;172;172
1.5171582;0.72794116;0.8275608;0.827;0.86354095;0.804;172;172;172;172
1.7521112;0.6691176;0.7847783;0.834;0.81666446;0.822;172;172;172;172
1.678639;0.6838235;0.7780664;0.832;0.8063285;0.825;172;172;172;172
1.50437;0.74264705;0.81017715;0.829;0.8517489;0.813;172;172;172;172
1.4900455;0.74264705;0.7665417;0.829;0.79256284;0.828;172;172;172;172
1.542334;0.72794116;0.8034447;0.809;0.8158298;0.828;172;172;172;172
1.4830797;0.7647059;0.72600526;0.857;0.7530513;0.842;172;172;172;172
1.3421826;0.7794118;0.77053493;0.824;0.78774965;0.826;172;172;172;172
1.4661937;0.75;0.72321385;0.858;0.7593478;0.846;172;172;172;172
1.2868438;0.8161765;0.73345107;0.839;0.7542137;0.833;172;172;172;172
1.5569528;0.74264705;0.6996302;0.854;0.717734;0.857;172;172;172;172
1.3460894;0.7941176;0.715223;0.862;0.74188787;0.853;172;172;172;172
1.6554344;0.7058824;0.69031894;0.861;0.71430504;0.846;172;172;172;172
1.4690509;0.7941176;0.6992843;0.845;0.7152181;0.852;172;172;172;172
1.3502609;0.7941176;0.6880481;0.861;0.7135305;0.853;172;172;172;172
1.4866123;0.75735295;0.7220288;0.838;0.73349696;0.838;172;172;172;172
1.4297559;0.7647059;0.6907689;0.859;0.7009445;0.862;172;172;172;172
1.4938366;0.75;0.6743782;0.868;0.68933886;0.859;172;172;172;172
1.3736587;0.77205884;0.6616372;0.862;0.69128335;0.851;172;172;172;172
1.7338954;0.6544118;0.67003626;0.861;0.6933617;0.861;172;172;172;172
