loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9217038;0.11764706;2.3033032;0.093;2.3028753;0.116;49;49;49;49
2.6135902;0.11029412;2.3028755;0.106;2.3021376;0.099;49;49;49;49
2.4593294;0.13970588;2.3027093;0.106;2.3016803;0.099;49;49;49;49
2.381362;0.16176471;2.3025458;0.106;2.3011022;0.099;49;49;49;49
2.3448117;0.11029412;2.3025103;0.106;2.3009071;0.099;49;49;49;49
2.326015;0.13970588;2.302459;0.106;2.3005884;0.099;49;49;49;49
2.3194206;0.080882356;2.3024945;0.106;2.3006349;0.099;49;49;49;49
2.3013241;0.16911764;2.302465;0.106;2.3004074;0.099;49;49;49;49
2.3099978;0.073529415;2.302504;0.106;2.3004448;0.099;49;49;49;49
2.3011298;0.11029412;2.3025408;0.106;2.3002582;0.099;49;49;49;49
2.2963307;0.13970588;2.3024902;0.106;2.3000786;0.099;49;49;49;49
2.309752;0.0882353;2.3026123;0.107;2.3000937;0.126;49;49;49;49
2.2972484;0.09558824;2.3026006;0.106;2.3001752;0.099;49;49;49;49
2.3087366;0.066176474;2.30275;0.106;2.3000488;0.099;49;49;49;49
2.2981234;0.125;2.3027184;0.107;2.2999144;0.126;49;49;49;49
2.2906053;0.15441176;2.30267;0.107;2.3000185;0.126;49;49;49;49
2.2987115;0.11764706;2.3027945;0.107;2.2998726;0.126;49;49;49;49
2.2956083;0.10294118;2.302734;0.107;2.2999096;0.126;49;49;49;49
2.3062205;0.080882356;2.3027685;0.107;2.2999432;0.126;49;49;49;49
2.2904248;0.14705883;2.302714;0.107;2.2997003;0.126;49;49;49;49
2.3013613;0.10294118;2.3028727;0.107;2.2998066;0.126;49;49;49;49
2.2999814;0.11764706;2.3028042;0.107;2.2999055;0.126;49;49;49;49
2.3001006;0.125;2.302845;0.107;2.2998528;0.126;49;49;49;49
2.2956834;0.10294118;2.3029532;0.107;2.2996523;0.126;49;49;49;49
2.3053539;0.125;2.3028023;0.107;2.2998378;0.126;49;49;49;49
2.3024204;0.11029412;2.3028243;0.107;2.2999034;0.126;49;49;49;49
2.294239;0.13235295;2.3028166;0.107;2.2999094;0.126;49;49;49;49
2.2917082;0.14705883;2.3027916;0.107;2.300022;0.126;49;49;49;49
2.298875;0.09558824;2.3028116;0.107;2.299944;0.126;49;49;49;49
2.305432;0.09558824;2.3029044;0.107;2.2998424;0.126;49;49;49;49
2.294876;0.11764706;2.3027875;0.107;2.2999644;0.126;49;49;49;49
2.2963965;0.13235295;2.3029866;0.107;2.2998266;0.126;49;49;49;49
2.2912085;0.16911764;2.3030221;0.107;2.2998235;0.126;49;49;49;49
2.3003216;0.10294118;2.3029697;0.107;2.2996395;0.126;49;49;49;49
2.3020842;0.125;2.3028574;0.107;2.2998412;0.126;49;49;49;49
2.2984188;0.13970588;2.3028705;0.107;2.299832;0.126;49;49;49;49
2.3107235;0.0882353;2.3029594;0.107;2.2996955;0.126;49;49;49;49
2.2955792;0.11029412;2.3029478;0.107;2.2996812;0.126;49;49;49;49
2.3018882;0.125;2.3028834;0.107;2.2997632;0.126;49;49;49;49
2.2987766;0.11764706;2.3029408;0.107;2.2998207;0.126;49;49;49;49
2.299887;0.10294118;2.3029566;0.107;2.2997217;0.126;49;49;49;49
2.302202;0.11764706;2.302909;0.107;2.2998853;0.126;49;49;49;49
2.3001754;0.11764706;2.3029351;0.107;2.2998874;0.126;49;49;49;49
2.2993894;0.10294118;2.3029659;0.107;2.2998168;0.126;49;49;49;49
