loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.3430395;0.6764706;0.8998856;0.781;0.92503875;0.775;411;411;411;411
8.206686;0.75735295;0.8061521;0.856;0.82905614;0.834;411;411;411;411
5.7297907;0.6691176;0.7634037;0.874;0.80559623;0.833;411;411;411;411
4.102865;0.6838235;0.74236655;0.847;0.76395273;0.853;411;411;411;411
2.783651;0.8455882;0.7029916;0.87;0.7200443;0.854;411;411;411;411
2.571774;0.7352941;0.76147115;0.848;0.778119;0.852;411;411;411;411
2.1018858;0.75;0.728976;0.856;0.7538705;0.846;411;411;411;411
1.8245194;0.77205884;0.66646254;0.879;0.6941376;0.868;411;411;411;411
2.0335805;0.7205882;0.72391814;0.853;0.7367225;0.867;411;411;411;411
1.8132772;0.75735295;0.7009437;0.867;0.709599;0.868;411;411;411;411
1.7306428;0.7352941;0.6936668;0.891;0.72155553;0.875;411;411;411;411
1.7139869;0.75;0.68292564;0.883;0.7089757;0.881;411;411;411;411
1.7292001;0.75;0.66253215;0.892;0.69210297;0.868;411;411;411;411
1.7200181;0.74264705;0.6763168;0.896;0.69572145;0.879;411;411;411;411
1.6810353;0.7352941;0.6831925;0.887;0.6927387;0.882;411;411;411;411
1.3976288;0.8161765;0.7168023;0.871;0.72377795;0.879;411;411;411;411
1.5497146;0.75735295;0.65803677;0.893;0.6841771;0.878;411;411;411;411
1.7585855;0.7058824;0.67015904;0.901;0.6913738;0.885;411;411;411;411
1.6622066;0.7058824;0.663871;0.875;0.68407375;0.879;411;411;411;411
1.7803392;0.6617647;0.62988317;0.886;0.6655616;0.879;411;411;411;411
1.4524133;0.8088235;0.6588553;0.901;0.68588364;0.877;411;411;411;411
1.3899907;0.8308824;0.64154035;0.897;0.6690003;0.877;411;411;411;411
1.6306442;0.7205882;0.6555899;0.894;0.67804796;0.867;411;411;411;411
1.4171427;0.7941176;0.6431277;0.896;0.66793823;0.884;411;411;411;411
1.395413;0.8088235;0.6719099;0.885;0.69721466;0.877;411;411;411;411
1.4844513;0.77205884;0.6429146;0.898;0.66794556;0.892;411;411;411;411
1.4844129;0.8088235;0.6589019;0.89;0.68894;0.872;411;411;411;411
1.3466303;0.8308824;0.6625593;0.898;0.6746688;0.889;411;411;411;411
1.5187073;0.7867647;0.6420814;0.893;0.6590524;0.878;411;411;411;411
1.6537608;0.72794116;0.6269332;0.901;0.65737325;0.892;411;411;411;411
1.6645318;0.7205882;0.65886134;0.877;0.69214076;0.877;411;411;411;411
1.6581513;0.75;0.61616635;0.903;0.63213384;0.89;411;411;411;411
1.4117935;0.8088235;0.6112902;0.896;0.6435972;0.886;411;411;411;411
1.4922026;0.7941176;0.62401015;0.904;0.6585623;0.887;411;411;411;411
1.5689425;0.74264705;0.6356428;0.901;0.64941174;0.896;411;411;411;411
1.4300714;0.8161765;0.6470149;0.884;0.6813506;0.879;411;411;411;411
1.7162782;0.72794116;0.64923877;0.88;0.674466;0.884;411;411;411;411
1.6809318;0.74264705;0.6256164;0.909;0.64391726;0.89;411;411;411;411
1.6823785;0.7647059;0.6455291;0.868;0.6619066;0.883;411;411;411;411
1.40666;0.8014706;0.6112362;0.902;0.64715225;0.878;411;411;411;411
1.6324334;0.7352941;0.64064455;0.888;0.66124517;0.879;411;411;411;411
1.712242;0.75735295;0.6360541;0.892;0.6622522;0.883;411;411;411;411
1.5145794;0.7867647;0.6257174;0.878;0.665251;0.882;411;411;411;411
1.3825176;0.8161765;0.6410618;0.884;0.66104674;0.888;411;411;411;411
1.6235346;0.75;0.6312511;0.889;0.6391319;0.891;411;411;411;411
1.6825112;0.7132353;0.61774844;0.895;0.63644606;0.882;411;411;411;411
1.4935937;0.77205884;0.6209862;0.895;0.6577379;0.88;411;411;411;411
1.43998;0.7867647;0.6346191;0.885;0.66017467;0.875;411;411;411;411
1.7793515;0.7132353;0.6147361;0.895;0.65247875;0.879;411;411;411;411
1.5332975;0.7647059;0.61816907;0.888;0.6477461;0.881;411;411;411;411
1.4382373;0.8088235;0.618269;0.896;0.6465341;0.886;411;411;411;411
1.7036519;0.7058824;0.7431976;0.843;0.7402981;0.865;411;411;411;411
1.4954975;0.7794118;0.61539984;0.889;0.65164953;0.879;411;411;411;411
1.7915375;0.6985294;0.63568896;0.89;0.6592616;0.888;411;411;411;411
1.4677103;0.8014706;0.6084054;0.904;0.6357113;0.885;411;411;411;411
1.5250366;0.77205884;0.64336854;0.892;0.67516136;0.876;411;411;411;411
1.5688087;0.77205884;0.62212414;0.892;0.647142;0.891;411;411;411;411
1.6093165;0.75735295;0.61408764;0.893;0.6498093;0.883;411;411;411;411
1.4770986;0.8014706;0.6360802;0.877;0.6537069;0.887;411;411;411;411
1.5169134;0.7867647;0.6164854;0.893;0.64199096;0.892;411;411;411;411
1.6320583;0.7794118;0.66939086;0.871;0.7076418;0.862;411;411;411;411
1.5785755;0.7647059;0.602972;0.895;0.62414956;0.894;411;411;411;411
1.6633139;0.7058824;0.62287587;0.887;0.65210366;0.879;411;411;411;411
1.3815987;0.8308824;0.6167377;0.895;0.63665366;0.878;411;411;411;411
1.5820317;0.7647059;0.6133802;0.896;0.6312626;0.887;411;411;411;411
1.5805501;0.75;0.60118294;0.893;0.61680543;0.891;411;411;411;411
1.621028;0.7647059;0.6132467;0.885;0.6257535;0.886;411;411;411;411
1.3677397;0.8308824;0.60792947;0.895;0.63799083;0.889;411;411;411;411
1.5649362;0.77205884;0.63411236;0.897;0.64781463;0.882;411;411;411;411
1.5581477;0.7867647;0.60222405;0.892;0.6223258;0.878;411;411;411;411
1.5932214;0.75;0.6020752;0.891;0.6316206;0.878;411;411;411;411
1.4744792;0.7941176;0.61455494;0.901;0.64321154;0.88;411;411;411;411
1.6874003;0.7058824;0.6403889;0.878;0.67040384;0.874;411;411;411;411
1.4959238;0.7941176;0.6012881;0.897;0.62830335;0.876;411;411;411;411
