loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7713566;0.3382353;2.1449327;0.395;2.157317;0.382;193;193;193;193
3.7823303;0.5147059;1.3630126;0.608;1.3827332;0.589;193;193;193;193
2.7264986;0.5882353;1.1385565;0.684;1.1963228;0.653;193;193;193;193
2.2748172;0.63235295;1.0451312;0.722;1.096425;0.71;193;193;193;193
1.972314;0.6838235;0.975;0.769;1.0251709;0.754;193;193;193;193
1.9838572;0.64705884;0.9234076;0.796;0.9763591;0.776;193;193;193;193
1.8847831;0.6691176;0.89556;0.787;0.9334044;0.771;193;193;193;193
1.7454498;0.7058824;0.8290479;0.808;0.8659828;0.796;193;193;193;193
1.7330244;0.7058824;0.8580989;0.816;0.91452944;0.788;193;193;193;193
1.5847582;0.7205882;0.85751915;0.827;0.89969236;0.82;193;193;193;193
1.6525034;0.72794116;0.80633277;0.813;0.83960956;0.799;193;193;193;193
1.5455467;0.7205882;0.78309155;0.844;0.8135939;0.828;193;193;193;193
1.6966176;0.7132353;0.8064152;0.83;0.83313483;0.835;193;193;193;193
1.813004;0.64705884;0.7521057;0.827;0.79593706;0.817;193;193;193;193
1.4457387;0.77205884;0.7280232;0.854;0.7705665;0.842;193;193;193;193
1.4482713;0.75735295;0.74315536;0.857;0.78339416;0.839;193;193;193;193
1.6239502;0.6985294;0.7214321;0.868;0.76351416;0.848;193;193;193;193
1.5481831;0.7352941;0.7165221;0.872;0.746931;0.862;193;193;193;193
1.5872838;0.72794116;0.7035647;0.856;0.73191947;0.859;193;193;193;193
1.5094833;0.7647059;0.6981243;0.866;0.7286598;0.866;193;193;193;193
1.6117489;0.74264705;0.6984261;0.873;0.72912014;0.855;193;193;193;193
1.4453554;0.7794118;0.66428196;0.877;0.7049902;0.865;193;193;193;193
1.52454;0.7352941;0.6718203;0.867;0.70998937;0.864;193;193;193;193
1.446286;0.75735295;0.68008816;0.877;0.719841;0.853;193;193;193;193
1.5371984;0.75;0.6747447;0.874;0.6982158;0.879;193;193;193;193
1.6330966;0.64705884;0.6936665;0.851;0.7028741;0.865;193;193;193;193
1.5043415;0.77205884;0.69476056;0.861;0.7132852;0.869;193;193;193;193
1.4117866;0.7941176;0.66191787;0.874;0.688045;0.869;193;193;193;193
1.2271204;0.8308824;0.64476836;0.873;0.66703737;0.879;193;193;193;193
1.2795763;0.8088235;0.65113735;0.877;0.67139405;0.881;193;193;193;193
1.5498418;0.75;0.664026;0.889;0.7059891;0.866;193;193;193;193
1.4351802;0.8014706;0.64863336;0.872;0.668915;0.886;193;193;193;193
1.458689;0.7941176;0.66415906;0.861;0.6758878;0.881;193;193;193;193
1.5483773;0.7647059;0.66095203;0.888;0.6883131;0.877;193;193;193;193
1.4434572;0.7794118;0.6088565;0.879;0.63757664;0.887;193;193;193;193
1.2912564;0.8308824;0.65919614;0.862;0.68342936;0.873;193;193;193;193
1.4440387;0.77205884;0.6314046;0.893;0.6783694;0.867;193;193;193;193
1.4876409;0.75;0.6416832;0.88;0.66424376;0.881;193;193;193;193
1.5457543;0.75735295;0.63303554;0.893;0.66298246;0.88;193;193;193;193
1.4780006;0.7867647;0.62737554;0.888;0.6563467;0.881;193;193;193;193
1.5979251;0.74264705;0.6227719;0.887;0.65016633;0.886;193;193;193;193
1.5349026;0.7352941;0.6227673;0.882;0.6449111;0.89;193;193;193;193
1.6582239;0.6985294;0.638704;0.884;0.6724747;0.881;193;193;193;193
1.456246;0.75735295;0.63046974;0.892;0.6503877;0.891;193;193;193;193
1.7414323;0.6911765;0.61950755;0.886;0.64048314;0.881;193;193;193;193
1.4250815;0.77205884;0.61144966;0.89;0.64652926;0.882;193;193;193;193
1.3597534;0.7794118;0.63061875;0.878;0.64713025;0.883;193;193;193;193
1.6362455;0.75;0.60693604;0.88;0.63422674;0.882;193;193;193;193
1.6138451;0.74264705;0.61333096;0.882;0.6376691;0.879;193;193;193;193
1.3742809;0.8088235;0.6189673;0.896;0.6388225;0.896;193;193;193;193
1.4740838;0.77205884;0.62084365;0.884;0.6473185;0.874;193;193;193;193
1.4080702;0.8088235;0.6036837;0.897;0.62973624;0.89;193;193;193;193
1.3086709;0.8235294;0.6206144;0.897;0.6443041;0.888;193;193;193;193
1.4483526;0.7647059;0.59759474;0.901;0.6285087;0.892;193;193;193;193
1.5533752;0.72794116;0.63563794;0.869;0.6656017;0.87;193;193;193;193
1.4745708;0.7794118;0.61189353;0.875;0.62701255;0.893;193;193;193;193
