loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9217644;0.47058824;1.5446769;0.556;1.5748945;0.552;273;273;273;273
5.149528;0.60294116;1.1146284;0.762;1.1569657;0.721;273;273;273;273
3.6689725;0.6617647;0.92015636;0.789;0.9327668;0.787;273;273;273;273
2.9881861;0.64705884;0.8544751;0.823;0.88248444;0.819;273;273;273;273
2.2366343;0.75;0.80658877;0.827;0.830739;0.826;273;273;273;273
2.1180897;0.7352941;0.77014464;0.848;0.7978782;0.839;273;273;273;273
1.932368;0.7205882;0.81512696;0.814;0.8140416;0.831;273;273;273;273
1.5358377;0.8308824;0.7475653;0.848;0.7562616;0.852;273;273;273;273
1.7820039;0.7058824;0.76130664;0.831;0.7889658;0.828;273;273;273;273
1.7819014;0.72794116;0.7185674;0.861;0.7376024;0.845;273;273;273;273
1.8066466;0.6838235;0.745338;0.831;0.76433104;0.823;273;273;273;273
1.5772591;0.7205882;0.70162755;0.859;0.7184905;0.854;273;273;273;273
1.5372989;0.7647059;0.74229;0.855;0.75572324;0.844;273;273;273;273
1.7306716;0.7132353;0.69251364;0.853;0.70839906;0.865;273;273;273;273
1.5943829;0.74264705;0.6966462;0.857;0.7192146;0.864;273;273;273;273
1.6847162;0.7205882;0.69734937;0.864;0.7288406;0.839;273;273;273;273
1.3928528;0.7794118;0.67049766;0.87;0.69529766;0.846;273;273;273;273
1.6179551;0.75735295;0.6706512;0.874;0.6934606;0.856;273;273;273;273
1.5232179;0.8014706;0.6926942;0.87;0.72008866;0.858;273;273;273;273
1.6461484;0.7352941;0.6693351;0.876;0.68610924;0.881;273;273;273;273
1.4877027;0.77205884;0.653656;0.877;0.66794926;0.878;273;273;273;273
1.5670626;0.75;0.67425257;0.861;0.69218415;0.866;273;273;273;273
1.6863216;0.7205882;0.69069237;0.881;0.7119617;0.866;273;273;273;273
1.5161169;0.75735295;0.6671863;0.88;0.6755857;0.874;273;273;273;273
1.2545657;0.8455882;0.6674141;0.876;0.6849915;0.867;273;273;273;273
1.520956;0.7794118;0.66774976;0.876;0.6993888;0.857;273;273;273;273
1.5365973;0.75735295;0.64983976;0.88;0.6794347;0.863;273;273;273;273
1.612254;0.7352941;0.6388967;0.882;0.66078603;0.878;273;273;273;273
1.6214776;0.75735295;0.6501344;0.895;0.6689856;0.88;273;273;273;273
1.695064;0.6911765;0.6372838;0.885;0.6610861;0.862;273;273;273;273
1.4272406;0.7941176;0.6417113;0.887;0.66548824;0.868;273;273;273;273
1.5825311;0.75;0.66037863;0.878;0.68719983;0.865;273;273;273;273
1.5604117;0.75;0.6358698;0.887;0.6556078;0.87;273;273;273;273
1.6846757;0.7058824;0.6220818;0.888;0.64216113;0.885;273;273;273;273
1.4781593;0.75735295;0.6344768;0.887;0.65366614;0.872;273;273;273;273
1.5766977;0.7794118;0.6412317;0.888;0.656268;0.887;273;273;273;273
1.5775267;0.75735295;0.65409905;0.88;0.68076223;0.861;273;273;273;273
1.5981433;0.75;0.61787426;0.882;0.64360464;0.872;273;273;273;273
1.6513996;0.7205882;0.6251819;0.897;0.6427533;0.874;273;273;273;273
1.3599871;0.8308824;0.6177539;0.901;0.6319433;0.891;273;273;273;273
1.4349481;0.7794118;0.6394286;0.887;0.65590745;0.89;273;273;273;273
1.7287979;0.7132353;0.64496726;0.891;0.66705275;0.873;273;273;273;273
1.7849994;0.6911765;0.68056166;0.857;0.70477355;0.843;273;273;273;273
1.4255047;0.8235294;0.5983049;0.893;0.63001585;0.879;273;273;273;273
1.5089402;0.8014706;0.6294798;0.888;0.64206874;0.887;273;273;273;273
1.5174356;0.8014706;0.60135084;0.898;0.62442505;0.887;273;273;273;273
1.6156955;0.72794116;0.6240599;0.886;0.6513146;0.854;273;273;273;273
1.6265445;0.72794116;0.63408804;0.892;0.6439965;0.887;273;273;273;273
1.5282891;0.77205884;0.64025706;0.884;0.6519023;0.878;273;273;273;273
1.4317096;0.7941176;0.64073277;0.881;0.66457826;0.873;273;273;273;273
1.4309264;0.7941176;0.6437696;0.886;0.6613773;0.88;273;273;273;273
1.57445;0.75;0.61379474;0.89;0.6306862;0.883;273;273;273;273
1.5949342;0.7647059;0.6234939;0.882;0.65485746;0.864;273;273;273;273
1.5985241;0.7647059;0.62680906;0.887;0.6391709;0.883;273;273;273;273
1.4008229;0.8308824;0.61868495;0.887;0.64429563;0.875;273;273;273;273
1.3815795;0.8161765;0.59842503;0.895;0.62601155;0.874;273;273;273;273
1.4784586;0.7941176;0.63219786;0.896;0.646788;0.882;273;273;273;273
1.7177727;0.7132353;0.61504287;0.902;0.6328604;0.877;273;273;273;273
1.5607256;0.72794116;0.66448855;0.858;0.67359006;0.872;273;273;273;273
1.5790737;0.75735295;0.6042351;0.884;0.62119305;0.883;273;273;273;273
1.3833503;0.7794118;0.61227256;0.896;0.62355405;0.889;273;273;273;273
1.5475031;0.7647059;0.612038;0.878;0.6341763;0.88;273;273;273;273
1.4835732;0.7794118;0.6201758;0.882;0.6452924;0.876;273;273;273;273
1.4197273;0.8088235;0.6271742;0.88;0.6607981;0.866;273;273;273;273
1.7075155;0.7132353;0.63995516;0.893;0.65268713;0.881;273;273;273;273
1.5411367;0.75;0.6080455;0.883;0.62393224;0.876;273;273;273;273
1.39416;0.8014706;0.61015534;0.896;0.63502175;0.889;273;273;273;273
1.4278171;0.8088235;0.6100903;0.89;0.6344422;0.881;273;273;273;273
1.3790582;0.8014706;0.5919633;0.9;0.6110227;0.892;273;273;273;273
1.4283271;0.7794118;0.62334585;0.885;0.65210533;0.863;273;273;273;273
1.4660242;0.8014706;0.6092998;0.888;0.6349507;0.863;273;273;273;273
1.7045836;0.6911765;0.61203957;0.895;0.6329563;0.887;273;273;273;273
1.7124063;0.6911765;0.6108086;0.887;0.6312775;0.87;273;273;273;273
1.5430198;0.7647059;0.6477158;0.876;0.65970755;0.872;273;273;273;273
1.3775299;0.8014706;0.6289899;0.88;0.6613447;0.856;273;273;273;273
1.83653;0.6838235;0.62650156;0.889;0.640134;0.88;273;273;273;273
1.3584425;0.8382353;0.6049978;0.892;0.6235763;0.887;273;273;273;273
1.4471191;0.7941176;0.60364014;0.887;0.6225602;0.882;273;273;273;273
1.5020823;0.7647059;0.6022266;0.893;0.62534124;0.876;273;273;273;273
