loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6987305;0.09558824;2.299549;0.107;2.2965553;0.126;97;97;97;97
3.0101256;0.11764706;2.298707;0.107;2.2956672;0.126;97;97;97;97
2.6652496;0.11029412;2.2948916;0.107;2.2917285;0.126;97;97;97;97
2.4646406;0.16911764;2.2228997;0.206;2.2241285;0.21;97;97;97;97
2.2893841;0.21323529;1.9067031;0.223;1.9123694;0.221;97;97;97;97
2.1772904;0.25;1.8427327;0.279;1.8450313;0.25;97;97;97;97
1.9841255;0.27941176;1.7532305;0.297;1.7653997;0.268;97;97;97;97
2.0670118;0.2720588;1.694497;0.334;1.7129724;0.297;97;97;97;97
2.068715;0.36764705;1.678405;0.394;1.6894401;0.395;97;97;97;97
1.9570792;0.25735295;1.615042;0.386;1.6405717;0.368;97;97;97;97
1.8847482;0.3382353;1.5847251;0.41;1.6111994;0.401;97;97;97;97
1.9044971;0.33088234;1.5710819;0.41;1.5940852;0.389;97;97;97;97
1.9255929;0.36764705;1.5302045;0.421;1.5615966;0.416;97;97;97;97
1.7979852;0.44117647;1.5096182;0.448;1.5429635;0.431;97;97;97;97
2.051448;0.43382353;1.5215526;0.427;1.5510637;0.409;97;97;97;97
1.9377283;0.3382353;1.4791927;0.455;1.5071863;0.451;97;97;97;97
1.8638622;0.43382353;1.4788541;0.44;1.5057492;0.439;97;97;97;97
1.9358816;0.3970588;1.4587367;0.472;1.4840041;0.454;97;97;97;97
1.9840069;0.33088234;1.447927;0.476;1.467574;0.458;97;97;97;97
1.8747405;0.38235295;1.4471787;0.464;1.4675725;0.466;97;97;97;97
1.7411162;0.3970588;1.4154897;0.476;1.4362146;0.467;97;97;97;97
1.9621631;0.3897059;1.4135578;0.467;1.4434283;0.46;97;97;97;97
1.976056;0.44852942;1.4134722;0.492;1.4398142;0.489;97;97;97;97
1.9800464;0.3970588;1.3938452;0.499;1.4121592;0.493;97;97;97;97
1.8425441;0.44117647;1.3954356;0.486;1.4108771;0.472;97;97;97;97
1.7765738;0.4632353;1.3743585;0.49;1.3941953;0.482;97;97;97;97
1.7650926;0.4852941;1.3706223;0.51;1.3934698;0.497;97;97;97;97
1.8825114;0.44852942;1.3612417;0.507;1.3823254;0.5;97;97;97;97
1.7915492;0.4852941;1.3555373;0.507;1.3776844;0.487;97;97;97;97
1.7237954;0.47058824;1.3419359;0.522;1.3620037;0.512;97;97;97;97
1.8499527;0.47058824;1.3258791;0.534;1.345952;0.526;97;97;97;97
1.9255886;0.47058824;1.3107086;0.565;1.3365862;0.562;97;97;97;97
1.7321758;0.5441176;1.2964072;0.586;1.324064;0.56;97;97;97;97
1.7099018;0.5955882;1.2877809;0.592;1.3144256;0.598;97;97;97;97
1.8865486;0.5294118;1.2565619;0.582;1.2852747;0.583;97;97;97;97
1.8559482;0.52205884;1.2495525;0.58;1.2764645;0.58;97;97;97;97
1.7789084;0.52205884;1.2177769;0.613;1.2492778;0.625;97;97;97;97
1.6873448;0.63235295;1.1802049;0.61;1.2069024;0.62;97;97;97;97
1.8429679;0.5441176;1.1795862;0.596;1.2059834;0.606;97;97;97;97
1.6936587;0.5514706;1.1381027;0.634;1.1692483;0.631;97;97;97;97
1.8191164;0.61764705;1.1058179;0.644;1.1228278;0.661;97;97;97;97
1.9736104;0.5441176;1.0656431;0.673;1.0874188;0.687;97;97;97;97
1.5632577;0.6764706;1.041475;0.695;1.0599042;0.71;97;97;97;97
1.7333527;0.6544118;1.0253364;0.714;1.047917;0.699;97;97;97;97
1.591263;0.6397059;1.0502992;0.696;1.0710784;0.702;97;97;97;97
1.7167352;0.6985294;1.0691158;0.682;1.0948855;0.671;97;97;97;97
1.5551409;0.6617647;0.99690247;0.716;1.0164421;0.716;97;97;97;97
1.6368082;0.6838235;0.98895824;0.717;1.0187764;0.71;97;97;97;97
1.7240405;0.6838235;0.987699;0.727;1.0125487;0.73;97;97;97;97
1.5532453;0.74264705;0.9862728;0.711;1.0132121;0.708;97;97;97;97
1.7533556;0.6764706;0.9887528;0.733;1.0170083;0.716;97;97;97;97
1.4716527;0.74264705;0.98882896;0.716;1.0078483;0.715;97;97;97;97
1.5124351;0.74264705;0.9260331;0.754;0.95970756;0.738;97;97;97;97
1.5818734;0.7058824;0.9426847;0.745;0.9692524;0.735;97;97;97;97
1.5901608;0.7352941;0.936674;0.738;0.9667433;0.74;97;97;97;97
1.6046121;0.72794116;0.9424143;0.74;0.9683572;0.738;97;97;97;97
1.7321408;0.6617647;0.9213132;0.753;0.9504271;0.748;97;97;97;97
1.4260862;0.7205882;0.91599923;0.761;0.9487309;0.744;97;97;97;97
1.6386349;0.6764706;0.9108551;0.764;0.9401489;0.763;97;97;97;97
1.6387283;0.7132353;0.8908923;0.78;0.9179385;0.766;97;97;97;97
1.8087337;0.6397059;0.8944652;0.773;0.93102276;0.752;97;97;97;97
1.5106333;0.7352941;0.90493447;0.768;0.93617797;0.736;97;97;97;97
1.6413475;0.7352941;0.87259823;0.783;0.90766895;0.767;97;97;97;97
1.7550629;0.6764706;0.8842047;0.785;0.91715294;0.765;97;97;97;97
1.5957205;0.7058824;0.86459047;0.801;0.8980237;0.787;97;97;97;97
1.5119848;0.74264705;0.8739108;0.776;0.90607584;0.769;97;97;97;97
1.5587877;0.74264705;0.8770776;0.782;0.911371;0.775;97;97;97;97
1.6165335;0.7794118;0.85551304;0.793;0.8880656;0.781;97;97;97;97
1.5930799;0.72794116;0.8503994;0.8;0.88638157;0.776;97;97;97;97
1.4798667;0.7941176;0.8320126;0.808;0.86778456;0.798;97;97;97;97
1.6194756;0.7205882;0.8553224;0.8;0.8871957;0.783;97;97;97;97
1.4254968;0.7941176;0.87846655;0.776;0.91417277;0.76;97;97;97;97
1.560962;0.77205884;0.84141713;0.787;0.8645608;0.78;97;97;97;97
1.5010511;0.7794118;0.82706434;0.819;0.8600457;0.794;97;97;97;97
1.5116321;0.77205884;0.82359034;0.815;0.8506902;0.807;97;97;97;97
1.511257;0.75;0.83230484;0.805;0.8699044;0.782;97;97;97;97
1.4612943;0.7352941;0.8153651;0.817;0.8518038;0.8;97;97;97;97
1.358689;0.8235294;0.8493238;0.789;0.87275344;0.792;97;97;97;97
1.5062951;0.75;0.8091766;0.816;0.83993214;0.803;97;97;97;97
1.6070728;0.75;0.8216892;0.81;0.8583928;0.784;97;97;97;97
1.7839663;0.7132353;0.8124299;0.806;0.8474863;0.803;97;97;97;97
1.572633;0.75;0.82058287;0.796;0.8494173;0.796;97;97;97;97
1.6107597;0.7132353;0.82163197;0.811;0.84920913;0.793;97;97;97;97
1.5350342;0.7794118;0.81409645;0.812;0.8399523;0.801;97;97;97;97
1.3229833;0.8308824;0.82346106;0.795;0.84741485;0.8;97;97;97;97
1.4697852;0.7867647;0.79550385;0.81;0.82234865;0.801;97;97;97;97
1.5808673;0.74264705;0.7963841;0.826;0.8329131;0.811;97;97;97;97
1.5772116;0.75735295;0.8087134;0.805;0.83547914;0.8;97;97;97;97
1.3905717;0.7867647;0.80578685;0.815;0.83598536;0.797;97;97;97;97
1.6082555;0.75735295;0.79870427;0.806;0.82125306;0.801;97;97;97;97
1.438163;0.77205884;0.7859255;0.827;0.8147938;0.808;97;97;97;97
1.683839;0.6985294;0.78464526;0.82;0.81054807;0.814;97;97;97;97
1.4303637;0.75735295;0.77978665;0.825;0.81037074;0.813;97;97;97;97
1.4156342;0.8235294;0.7951521;0.815;0.8173225;0.804;97;97;97;97
1.7426372;0.7058824;0.7756003;0.829;0.80501616;0.805;97;97;97;97
1.5539669;0.75735295;0.77959216;0.815;0.8020788;0.806;97;97;97;97
1.4622023;0.7867647;0.7718805;0.828;0.8041158;0.813;97;97;97;97
1.3405697;0.8308824;0.8293059;0.796;0.84739333;0.798;97;97;97;97
1.5009686;0.7794118;0.77266896;0.821;0.805552;0.814;97;97;97;97
1.4114733;0.7867647;0.7662908;0.839;0.7963804;0.806;97;97;97;97
1.5025871;0.77205884;0.7628861;0.831;0.7898506;0.815;97;97;97;97
1.5685394;0.7352941;0.77199656;0.822;0.7917168;0.815;97;97;97;97
1.5174477;0.7867647;0.7930238;0.828;0.8192602;0.809;97;97;97;97
1.6723344;0.72794116;0.7834315;0.818;0.80304414;0.81;97;97;97;97
1.6047574;0.75735295;0.78423405;0.817;0.8018658;0.808;97;97;97;97
1.486645;0.72794116;0.7836203;0.818;0.792153;0.812;97;97;97;97
1.5572445;0.74264705;0.78407145;0.815;0.80036116;0.811;97;97;97;97
1.4504766;0.8014706;0.7688921;0.83;0.7900783;0.81;97;97;97;97
1.5242417;0.7647059;0.750097;0.832;0.7718439;0.815;97;97;97;97
1.5142751;0.75735295;0.7573851;0.836;0.78405315;0.819;97;97;97;97
1.428222;0.8014706;0.76397675;0.834;0.7823491;0.818;97;97;97;97
1.5489633;0.7647059;0.7558373;0.831;0.7877742;0.811;97;97;97;97
1.5805578;0.75735295;0.74445057;0.838;0.76437724;0.826;97;97;97;97
1.2982293;0.8161765;0.7577446;0.827;0.77697873;0.824;97;97;97;97
1.4902303;0.75735295;0.7594449;0.845;0.78492856;0.82;97;97;97;97
1.3003128;0.8235294;0.7496106;0.834;0.7710149;0.827;97;97;97;97
1.4733771;0.7794118;0.77734387;0.833;0.80567956;0.807;97;97;97;97
1.458271;0.7941176;0.7725327;0.824;0.7861057;0.819;97;97;97;97
1.4603046;0.77205884;0.75276047;0.831;0.76542;0.812;97;97;97;97
1.5344872;0.74264705;0.7438704;0.838;0.76892656;0.827;97;97;97;97
1.5428449;0.77205884;0.7473594;0.828;0.7568077;0.828;97;97;97;97
1.5931289;0.7647059;0.733617;0.844;0.75841993;0.826;97;97;97;97
1.4831083;0.7794118;0.74742967;0.843;0.7615969;0.833;97;97;97;97
1.3849502;0.8235294;0.76495945;0.812;0.7728562;0.819;97;97;97;97
1.4929469;0.75735295;0.7425549;0.845;0.7619663;0.828;97;97;97;97
1.5333624;0.7794118;0.7322326;0.842;0.7478276;0.828;97;97;97;97
1.5951393;0.75735295;0.740833;0.831;0.76121694;0.819;97;97;97;97
1.6193618;0.74264705;0.7513586;0.824;0.76410973;0.825;97;97;97;97
1.4474189;0.77205884;0.7390586;0.833;0.7538259;0.823;97;97;97;97
1.5329187;0.7867647;0.739236;0.836;0.74969715;0.83;97;97;97;97
1.5689434;0.7352941;0.73188454;0.841;0.7462053;0.831;97;97;97;97
1.3947238;0.8014706;0.7429491;0.84;0.75418895;0.828;97;97;97;97
1.532493;0.75;0.7435106;0.83;0.75029445;0.831;97;97;97;97
1.5000973;0.8014706;0.73975474;0.845;0.7510666;0.836;97;97;97;97
1.5057058;0.7867647;0.7370526;0.844;0.75395846;0.831;97;97;97;97
1.516147;0.7647059;0.7250819;0.841;0.73661464;0.833;97;97;97;97
1.7022856;0.72794116;0.7266073;0.84;0.7405929;0.826;97;97;97;97
1.4175153;0.8014706;0.7337191;0.847;0.750873;0.833;97;97;97;97
1.5469931;0.7794118;0.750017;0.837;0.7593506;0.836;97;97;97;97
1.3927271;0.7794118;0.71654946;0.852;0.731638;0.833;97;97;97;97
1.4643301;0.77205884;0.72463185;0.847;0.73707956;0.84;97;97;97;97
1.5297129;0.75735295;0.7770699;0.813;0.79490113;0.798;97;97;97;97
1.543962;0.77205884;0.7489513;0.829;0.7527559;0.83;97;97;97;97
1.4114816;0.8235294;0.7536401;0.835;0.7627943;0.825;97;97;97;97
1.5753487;0.75;0.7395282;0.841;0.75204;0.832;97;97;97;97
1.9284363;0.6838235;0.71437436;0.846;0.72993517;0.838;97;97;97;97
1.4649913;0.7647059;0.729759;0.84;0.74015856;0.835;97;97;97;97
1.2970375;0.8235294;0.71244377;0.853;0.7319625;0.833;97;97;97;97
1.4879602;0.7867647;0.72681785;0.833;0.732728;0.833;97;97;97;97
1.4480578;0.8161765;0.7319674;0.842;0.7473337;0.83;97;97;97;97
1.3989782;0.7867647;0.724697;0.843;0.72900295;0.837;97;97;97;97
1.4557486;0.8014706;0.7134031;0.844;0.72774416;0.833;97;97;97;97
1.4933932;0.7941176;0.7172161;0.84;0.7301135;0.836;97;97;97;97
1.5170425;0.77205884;0.70986646;0.848;0.7259817;0.829;97;97;97;97
1.5285399;0.7867647;0.7230346;0.832;0.73585933;0.833;97;97;97;97
1.5935218;0.74264705;0.7238837;0.834;0.7381354;0.834;97;97;97;97
1.5703399;0.7352941;0.72459745;0.835;0.7372955;0.84;97;97;97;97
1.6324866;0.7647059;0.7143836;0.844;0.7227999;0.837;97;97;97;97
1.6271551;0.75;0.7208288;0.838;0.7316765;0.835;97;97;97;97
1.6512452;0.7205882;0.71544445;0.848;0.7314472;0.834;97;97;97;97
1.4323626;0.7941176;0.71492547;0.851;0.7315808;0.836;97;97;97;97
1.4532781;0.7941176;0.71553963;0.847;0.7240316;0.84;97;97;97;97
1.5585546;0.77205884;0.72765195;0.833;0.72925705;0.838;97;97;97;97
1.4732223;0.7794118;0.7092085;0.849;0.7150028;0.837;97;97;97;97
1.5814959;0.7352941;0.7135007;0.841;0.7261221;0.838;97;97;97;97
1.5809205;0.74264705;0.7013837;0.852;0.71022093;0.839;97;97;97;97
1.4758729;0.7794118;0.7199704;0.848;0.7355548;0.826;97;97;97;97
1.4512331;0.7867647;0.7119263;0.847;0.7293713;0.836;97;97;97;97
1.5452006;0.75;0.71823436;0.838;0.71855724;0.84;97;97;97;97
1.4348148;0.7867647;0.70364714;0.844;0.70661414;0.839;97;97;97;97
1.4949874;0.75735295;0.7110709;0.849;0.72763306;0.834;97;97;97;97
1.4736605;0.7941176;0.73010427;0.826;0.73032176;0.833;97;97;97;97
1.5130745;0.7867647;0.69788605;0.846;0.70597035;0.833;97;97;97;97
1.6081736;0.7647059;0.7014385;0.849;0.71509;0.836;97;97;97;97
1.5010607;0.7941176;0.70567995;0.843;0.7166627;0.838;97;97;97;97
1.538996;0.7941176;0.7063413;0.852;0.72326875;0.838;97;97;97;97
1.4838201;0.7794118;0.71500754;0.835;0.71745104;0.834;97;97;97;97
1.5098453;0.75735295;0.69975656;0.854;0.7073395;0.838;97;97;97;97
1.5106977;0.77205884;0.69216543;0.855;0.7031748;0.845;97;97;97;97
1.5618289;0.7941176;0.69754714;0.85;0.70711774;0.844;97;97;97;97
1.4680326;0.7794118;0.70541745;0.846;0.7096921;0.846;97;97;97;97
1.4665952;0.77205884;0.71064854;0.845;0.7190052;0.845;97;97;97;97
1.4973882;0.7867647;0.69912237;0.847;0.71250933;0.852;97;97;97;97
1.2980499;0.8308824;0.71497756;0.851;0.7288889;0.847;97;97;97;97
1.405753;0.8088235;0.7112616;0.821;0.70428944;0.845;97;97;97;97
1.5145152;0.7647059;0.71285975;0.831;0.7143568;0.835;97;97;97;97
1.3700268;0.8014706;0.7049711;0.839;0.6986357;0.849;97;97;97;97
1.3574423;0.8014706;0.7039017;0.839;0.7028754;0.848;97;97;97;97
1.4342277;0.7867647;0.69656175;0.844;0.7024215;0.845;97;97;97;97
1.5015551;0.7647059;0.7095132;0.85;0.71930325;0.834;97;97;97;97
1.4227393;0.8014706;0.7212578;0.826;0.72355604;0.831;97;97;97;97
1.4979692;0.7867647;0.69056493;0.852;0.696529;0.846;97;97;97;97
1.323609;0.8455882;0.7038705;0.836;0.7024639;0.839;97;97;97;97
1.4529543;0.7867647;0.6975156;0.849;0.70198417;0.846;97;97;97;97
1.1653299;0.86764705;0.7007517;0.842;0.7076178;0.834;97;97;97;97
1.5447667;0.8014706;0.699078;0.849;0.69991225;0.848;97;97;97;97
1.2971385;0.8161765;0.71051717;0.831;0.7025692;0.845;97;97;97;97
1.5389225;0.7352941;0.70981395;0.847;0.7068626;0.849;97;97;97;97
1.4225506;0.8088235;0.69127727;0.85;0.6961927;0.849;97;97;97;97
1.3233576;0.8308824;0.6977892;0.842;0.7026659;0.842;97;97;97;97
1.4324195;0.8014706;0.69740045;0.852;0.711738;0.844;97;97;97;97
1.5055215;0.77205884;0.7029337;0.848;0.7036327;0.834;97;97;97;97
1.5273069;0.77205884;0.69120365;0.843;0.68971676;0.847;97;97;97;97
1.5548936;0.7867647;0.69394714;0.839;0.6906667;0.849;97;97;97;97
1.5997832;0.77205884;0.7387788;0.825;0.73744947;0.826;97;97;97;97
1.4554434;0.8088235;0.69347394;0.85;0.6907831;0.853;97;97;97;97
1.6405351;0.72794116;0.7080707;0.824;0.705349;0.841;97;97;97;97
1.5198007;0.7647059;0.69682914;0.846;0.6996542;0.854;97;97;97;97
1.4346728;0.7941176;0.7090905;0.831;0.699146;0.848;97;97;97;97
1.6007006;0.7352941;0.71427065;0.844;0.7107959;0.84;97;97;97;97
1.4038208;0.8088235;0.69182867;0.853;0.6896887;0.857;97;97;97;97
1.5040524;0.7941176;0.695181;0.841;0.68896526;0.843;97;97;97;97
1.4661272;0.8088235;0.6884983;0.855;0.69080096;0.855;97;97;97;97
1.5582343;0.7352941;0.68974197;0.844;0.6909909;0.85;97;97;97;97
1.6268723;0.75735295;0.6977808;0.848;0.7017038;0.85;97;97;97;97
1.4189126;0.7867647;0.70003015;0.846;0.7014963;0.847;97;97;97;97
1.3269672;0.85294116;0.7232147;0.834;0.72124267;0.84;97;97;97;97
1.4816263;0.8014706;0.7153201;0.834;0.7091451;0.847;97;97;97;97
1.4441028;0.8088235;0.70091236;0.849;0.7088082;0.852;97;97;97;97
1.3180552;0.8235294;0.6956767;0.842;0.69530493;0.859;97;97;97;97
1.4303236;0.8088235;0.7051433;0.837;0.70390415;0.854;97;97;97;97
1.6098816;0.74264705;0.6937607;0.838;0.69940984;0.853;97;97;97;97
1.4743599;0.7867647;0.68767124;0.85;0.6890026;0.851;97;97;97;97
1.4267395;0.77205884;0.7001809;0.853;0.71383905;0.836;97;97;97;97
1.2855065;0.8602941;0.7024548;0.839;0.7037099;0.851;97;97;97;97
1.3808461;0.8235294;0.68008226;0.85;0.68248683;0.854;97;97;97;97
1.4067504;0.7867647;0.6931383;0.848;0.6978541;0.855;97;97;97;97
1.378953;0.8235294;0.69224757;0.846;0.68932605;0.857;97;97;97;97
1.3755902;0.8235294;0.69687724;0.839;0.6867059;0.85;97;97;97;97
1.5044479;0.7647059;0.70062304;0.847;0.6972958;0.846;97;97;97;97
1.5350442;0.75735295;0.7092672;0.834;0.70753473;0.833;97;97;97;97
1.3802506;0.8014706;0.7023779;0.829;0.6877432;0.844;97;97;97;97
1.6001707;0.77205884;0.68564326;0.837;0.6804869;0.854;97;97;97;97
1.64075;0.74264705;0.6905521;0.844;0.6924804;0.852;97;97;97;97
1.4053843;0.77205884;0.7071016;0.832;0.70548415;0.837;97;97;97;97
1.3297181;0.8235294;0.7071717;0.833;0.70196044;0.835;97;97;97;97
1.5224488;0.7794118;0.7186879;0.827;0.70146066;0.844;97;97;97;97
1.3407574;0.8308824;0.69747573;0.845;0.6992394;0.854;97;97;97;97
1.5938804;0.77205884;0.6864436;0.844;0.6830639;0.856;97;97;97;97
1.3815496;0.8161765;0.69470084;0.842;0.69557786;0.858;97;97;97;97
1.5156981;0.77205884;0.69132257;0.844;0.6933678;0.855;97;97;97;97
1.4302499;0.7647059;0.71777856;0.844;0.7230671;0.835;97;97;97;97
1.3399866;0.8235294;0.700767;0.831;0.6966351;0.852;97;97;97;97
1.5705845;0.74264705;0.6887632;0.839;0.6827119;0.848;97;97;97;97
1.5887828;0.7647059;0.6880386;0.855;0.68841994;0.852;97;97;97;97
1.3484724;0.8455882;0.6972392;0.839;0.68506765;0.849;97;97;97;97
1.3513265;0.8161765;0.70355344;0.844;0.7065786;0.837;97;97;97;97
1.3003733;0.8455882;0.6989584;0.845;0.706759;0.851;97;97;97;97
1.3848395;0.8161765;0.6919475;0.838;0.68860614;0.843;97;97;97;97
1.367229;0.8308824;0.69079703;0.851;0.6940305;0.855;97;97;97;97
