loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7814484;0.2867647;2.2812629;0.276;2.2808244;0.275;150;150;150;150
3.4696083;0.33088234;2.1196458;0.312;2.1142592;0.354;150;150;150;150
2.647378;0.45588234;1.434565;0.561;1.4498657;0.556;150;150;150;150
2.1355946;0.5882353;1.2241257;0.645;1.2439756;0.646;150;150;150;150
2.0544324;0.6102941;1.0933657;0.686;1.1210867;0.669;150;150;150;150
1.9957285;0.5588235;1.0331228;0.727;1.0573894;0.73;150;150;150;150
1.6903;0.6397059;0.96833396;0.752;0.9936119;0.739;150;150;150;150
1.7077863;0.6617647;0.94825125;0.756;0.9709088;0.75;150;150;150;150
1.4729059;0.75735295;0.89595234;0.797;0.91893834;0.79;150;150;150;150
1.6318977;0.6838235;0.8878139;0.777;0.92300355;0.769;150;150;150;150
1.7189791;0.7205882;0.8502932;0.819;0.87857234;0.808;150;150;150;150
1.5795026;0.6838235;0.8414501;0.832;0.8648603;0.819;150;150;150;150
1.4565777;0.74264705;0.8596662;0.805;0.89724815;0.787;150;150;150;150
1.5826553;0.7058824;0.814792;0.803;0.8178357;0.804;150;150;150;150
1.6034018;0.7132353;0.7986159;0.836;0.8328795;0.821;150;150;150;150
1.5376841;0.75;0.78245896;0.833;0.79490244;0.828;150;150;150;150
1.5392846;0.7058824;0.7718589;0.841;0.7919562;0.827;150;150;150;150
1.695966;0.6617647;0.7646522;0.84;0.7728627;0.837;150;150;150;150
1.4876962;0.7352941;0.7372777;0.848;0.7540602;0.841;150;150;150;150
1.5427389;0.7352941;0.7366567;0.854;0.75420326;0.839;150;150;150;150
1.4488211;0.7794118;0.73999554;0.83;0.7651283;0.809;150;150;150;150
1.4237704;0.7794118;0.7225687;0.855;0.73646265;0.85;150;150;150;150
1.4889411;0.7647059;0.7319587;0.85;0.7511959;0.827;150;150;150;150
1.4488668;0.7941176;0.74586135;0.856;0.7435743;0.859;150;150;150;150
1.4541689;0.7647059;0.7450028;0.845;0.746178;0.835;150;150;150;150
1.4352118;0.75735295;0.7151554;0.86;0.7265116;0.846;150;150;150;150
1.6280594;0.7352941;0.7026267;0.858;0.7104723;0.857;150;150;150;150
1.4238614;0.77205884;0.6829779;0.855;0.69432765;0.859;150;150;150;150
1.2580074;0.8014706;0.6848164;0.868;0.6945686;0.86;150;150;150;150
1.3078634;0.8235294;0.70069665;0.866;0.71612877;0.853;150;150;150;150
1.4006257;0.75735295;0.6927541;0.868;0.6915276;0.874;150;150;150;150
1.3332007;0.8161765;0.7048651;0.866;0.6992818;0.87;150;150;150;150
1.4458928;0.7794118;0.68189734;0.87;0.69786716;0.86;150;150;150;150
1.4669893;0.7794118;0.6812764;0.872;0.691172;0.858;150;150;150;150
1.3775485;0.8014706;0.69375885;0.875;0.7049033;0.872;150;150;150;150
1.5046073;0.77205884;0.6749492;0.868;0.6855022;0.874;150;150;150;150
1.274895;0.8014706;0.66937375;0.875;0.68274754;0.874;150;150;150;150
1.3712685;0.7794118;0.69355434;0.873;0.71055883;0.864;150;150;150;150
1.3109431;0.7941176;0.6725218;0.88;0.69580775;0.865;150;150;150;150
1.5623361;0.7794118;0.6872509;0.859;0.6993578;0.864;150;150;150;150
1.7391348;0.6691176;0.65643203;0.88;0.6626558;0.873;150;150;150;150
1.2405634;0.8308824;0.6807689;0.864;0.7034808;0.852;150;150;150;150
1.5066473;0.75735295;0.68910927;0.858;0.6929664;0.869;150;150;150;150
1.2799481;0.8161765;0.65232927;0.876;0.67141676;0.868;150;150;150;150
1.264636;0.85294116;0.65949494;0.88;0.6697552;0.876;150;150;150;150
1.4253021;0.75735295;0.6621307;0.863;0.66812;0.864;150;150;150;150
1.4172277;0.77205884;0.66476476;0.873;0.6692151;0.885;150;150;150;150
1.48014;0.77205884;0.6707131;0.878;0.68325585;0.879;150;150;150;150
1.4458377;0.7867647;0.6456415;0.882;0.67189264;0.865;150;150;150;150
1.5206748;0.7794118;0.6637748;0.861;0.67910314;0.86;150;150;150;150
1.4418161;0.77205884;0.6467427;0.878;0.65547043;0.873;150;150;150;150
1.512075;0.74264705;0.62973267;0.875;0.6528595;0.869;150;150;150;150
1.4722779;0.75;0.65102845;0.886;0.66237015;0.878;150;150;150;150
1.4732304;0.7794118;0.65187514;0.886;0.6565044;0.884;150;150;150;150
1.5304407;0.7352941;0.6459143;0.881;0.662939;0.878;150;150;150;150
1.5141519;0.7794118;0.6516403;0.881;0.6724023;0.877;150;150;150;150
1.6752241;0.7132353;0.6322302;0.88;0.6459546;0.879;150;150;150;150
1.3171337;0.8161765;0.6952976;0.845;0.687374;0.856;150;150;150;150
1.6678302;0.6911765;0.6753389;0.855;0.70695937;0.834;150;150;150;150
1.6175601;0.6911765;0.64845496;0.884;0.64947885;0.879;150;150;150;150
1.3795521;0.8161765;0.6438013;0.882;0.65393287;0.887;150;150;150;150
1.3852102;0.75735295;0.64602;0.871;0.66735053;0.864;150;150;150;150
1.3763764;0.8161765;0.65504235;0.888;0.67283803;0.88;150;150;150;150
1.4484204;0.75735295;0.6234921;0.885;0.6342925;0.879;150;150;150;150
1.5267096;0.75;0.6455824;0.888;0.66740453;0.871;150;150;150;150
1.6548157;0.7132353;0.65454787;0.882;0.6485878;0.885;150;150;150;150
1.4390407;0.7867647;0.61434776;0.893;0.6289807;0.879;150;150;150;150
1.4105643;0.77205884;0.6291489;0.891;0.64592826;0.881;150;150;150;150
1.2415602;0.8308824;0.6129312;0.889;0.6299563;0.875;150;150;150;150
1.3716466;0.8088235;0.6352694;0.885;0.6518853;0.881;150;150;150;150
1.4768105;0.7794118;0.6218233;0.887;0.6301809;0.884;150;150;150;150
1.5018138;0.7647059;0.60941404;0.882;0.6257076;0.877;150;150;150;150
1.345036;0.8088235;0.6462433;0.88;0.67066187;0.861;150;150;150;150
1.4226463;0.8014706;0.64282244;0.887;0.6533716;0.888;150;150;150;150
1.2918096;0.8235294;0.6228001;0.889;0.64617056;0.879;150;150;150;150
1.3192966;0.7867647;0.62482697;0.889;0.64143586;0.873;150;150;150;150
1.3802942;0.7941176;0.6448921;0.868;0.6623845;0.874;150;150;150;150
1.3493563;0.8161765;0.6411968;0.871;0.659424;0.871;150;150;150;150
1.3420422;0.8014706;0.618274;0.893;0.63752073;0.881;150;150;150;150
1.252788;0.8602941;0.6243512;0.874;0.6428461;0.869;150;150;150;150
1.6820731;0.6985294;0.6231234;0.882;0.64655524;0.864;150;150;150;150
1.2177684;0.8382353;0.63258535;0.873;0.63835204;0.876;150;150;150;150
1.2851924;0.8161765;0.6164867;0.886;0.6326498;0.878;150;150;150;150
1.3906398;0.75;0.6175971;0.893;0.6365438;0.878;150;150;150;150
1.5218961;0.75;0.60989946;0.883;0.6355533;0.874;150;150;150;150
1.6377268;0.6985294;0.6432661;0.883;0.65768474;0.869;150;150;150;150
1.4302571;0.7867647;0.61567694;0.89;0.62844276;0.891;150;150;150;150
1.3209083;0.7794118;0.6650208;0.855;0.70747447;0.836;150;150;150;150
