loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.835177;0.5735294;0.9861012;0.709;1.0417935;0.644;398;398;398;398
7.8610077;0.6691176;0.8433429;0.84;0.87550926;0.841;398;398;398;398
5.445312;0.61764705;0.7724862;0.875;0.8003031;0.851;398;398;398;398
3.9339404;0.64705884;0.79974484;0.822;0.8058882;0.833;398;398;398;398
2.9677722;0.6911765;0.7202849;0.878;0.7426176;0.864;398;398;398;398
2.261578;0.75;0.72906715;0.856;0.7409695;0.854;398;398;398;398
2.0313172;0.7647059;0.7397334;0.87;0.7523319;0.86;398;398;398;398
1.8522682;0.72794116;0.73469484;0.867;0.7461867;0.857;398;398;398;398
2.0849931;0.6544118;0.7120677;0.873;0.75582826;0.849;398;398;398;398
1.833843;0.7205882;0.6913824;0.886;0.7249741;0.86;398;398;398;398
1.6793453;0.77205884;0.72882116;0.875;0.7510946;0.859;398;398;398;398
1.5883067;0.7867647;0.6836209;0.886;0.70664114;0.864;398;398;398;398
1.766568;0.7058824;0.7097483;0.866;0.7114375;0.865;398;398;398;398
1.6997051;0.74264705;0.69014466;0.88;0.69362265;0.871;398;398;398;398
1.8027523;0.6617647;0.68648607;0.882;0.70690566;0.867;398;398;398;398
1.728961;0.72794116;0.69642115;0.866;0.70182866;0.863;398;398;398;398
1.7390733;0.6544118;0.63748133;0.903;0.66372263;0.868;398;398;398;398
1.5082864;0.75;0.6501061;0.891;0.6728563;0.861;398;398;398;398
1.5643135;0.7352941;0.6667865;0.888;0.68656087;0.866;398;398;398;398
1.6291713;0.7352941;0.7441727;0.857;0.74118567;0.878;398;398;398;398
1.49278;0.7941176;0.6620325;0.895;0.6953741;0.866;398;398;398;398
1.6104093;0.7205882;0.6424534;0.905;0.6711101;0.866;398;398;398;398
1.438592;0.7941176;0.68115836;0.885;0.68086416;0.878;398;398;398;398
1.5088239;0.8014706;0.6588596;0.893;0.6772202;0.865;398;398;398;398
1.4829633;0.7867647;0.6380154;0.903;0.6581161;0.877;398;398;398;398
1.7644548;0.7205882;0.6530736;0.893;0.6848558;0.858;398;398;398;398
1.5500474;0.7352941;0.6555867;0.891;0.68501616;0.851;398;398;398;398
1.7835009;0.6691176;0.6471307;0.895;0.6705542;0.88;398;398;398;398
1.3980916;0.8235294;0.6456147;0.893;0.6673073;0.867;398;398;398;398
1.3950018;0.8308824;0.70117956;0.873;0.7040162;0.872;398;398;398;398
1.5685343;0.74264705;0.64959687;0.887;0.66104776;0.88;398;398;398;398
1.5296474;0.7647059;0.67743504;0.882;0.7062704;0.846;398;398;398;398
1.6818973;0.7132353;0.6226622;0.902;0.64076525;0.873;398;398;398;398
1.7627476;0.7205882;0.6631349;0.888;0.6557815;0.887;398;398;398;398
