loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6345487;0.080882356;2.3040626;0.093;2.300126;0.116;28;28;28;28
2.473705;0.09558824;2.3037736;0.093;2.3000362;0.116;28;28;28;28
2.3896463;0.0882353;2.3035448;0.093;2.299957;0.116;28;28;28;28
2.3516948;0.09558824;2.303352;0.093;2.2998955;0.116;28;28;28;28
2.3245578;0.11764706;2.3032506;0.093;2.2999082;0.116;28;28;28;28
2.315317;0.073529415;2.303187;0.093;2.2999103;0.116;28;28;28;28
2.3100214;0.10294118;2.3031116;0.093;2.299927;0.116;28;28;28;28
2.3105807;0.073529415;2.303153;0.093;2.299898;0.116;28;28;28;28
2.3057375;0.080882356;2.3030972;0.107;2.3000367;0.126;28;28;28;28
2.3025777;0.10294118;2.3030565;0.107;2.3000522;0.126;28;28;28;28
2.3066595;0.10294118;2.303105;0.107;2.3000443;0.126;28;28;28;28
2.3037524;0.066176474;2.3031528;0.107;2.300066;0.126;28;28;28;28
2.3061535;0.0882353;2.3031192;0.107;2.3000157;0.126;28;28;28;28
2.3024995;0.10294118;2.3031619;0.107;2.3000622;0.126;28;28;28;28
2.3052857;0.11764706;2.3031492;0.106;2.3002071;0.099;28;28;28;28
2.2968256;0.16176471;2.303096;0.106;2.3002346;0.099;28;28;28;28
2.3042738;0.13235295;2.3031425;0.106;2.300203;0.099;28;28;28;28
2.2994785;0.14705883;2.3031597;0.106;2.3002138;0.099;28;28;28;28
2.3057292;0.066176474;2.303188;0.106;2.3002808;0.099;28;28;28;28
2.2947998;0.16176471;2.303204;0.106;2.30025;0.099;28;28;28;28
2.3038464;0.0882353;2.3032238;0.106;2.3002384;0.099;28;28;28;28
2.296726;0.125;2.3031578;0.106;2.3003209;0.099;28;28;28;28
2.2968192;0.0882353;2.3031402;0.106;2.3003423;0.099;28;28;28;28
2.305064;0.11029412;2.303251;0.106;2.3002915;0.099;28;28;28;28
2.2976704;0.125;2.3032095;0.106;2.3002832;0.099;28;28;28;28
2.3090327;0.073529415;2.3032448;0.106;2.3002653;0.099;28;28;28;28
2.2982502;0.11764706;2.3032064;0.106;2.300339;0.099;28;28;28;28
2.3022394;0.125;2.3032725;0.106;2.300242;0.099;28;28;28;28
