loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2676816;0.44117647;1.8611871;0.48;1.889711;0.489;249;249;249;249
4.417705;0.625;1.106035;0.665;1.1508621;0.66;249;249;249;249
3.3218033;0.6764706;1.0164742;0.759;1.0568572;0.758;249;249;249;249
2.6913452;0.6397059;0.9062034;0.806;0.9520907;0.797;249;249;249;249
2.3569288;0.6617647;0.8495208;0.804;0.8747894;0.802;249;249;249;249
1.8961992;0.75;0.7973279;0.846;0.82703465;0.836;249;249;249;249
1.9407115;0.6617647;0.8303685;0.816;0.8472422;0.827;249;249;249;249
1.7269756;0.7352941;0.76799417;0.847;0.7884149;0.852;249;249;249;249
1.6672451;0.75735295;0.73666793;0.858;0.7777922;0.831;249;249;249;249
1.8339299;0.64705884;0.78105795;0.835;0.78901845;0.847;249;249;249;249
1.3477476;0.8308824;0.7400676;0.839;0.7559923;0.852;249;249;249;249
1.7228909;0.7132353;0.73386306;0.857;0.73908335;0.858;249;249;249;249
1.5309175;0.7647059;0.6961513;0.871;0.70175683;0.868;249;249;249;249
1.5378758;0.7867647;0.7106687;0.87;0.7278999;0.865;249;249;249;249
1.7060491;0.7058824;0.75998086;0.854;0.76799166;0.845;249;249;249;249
1.7594028;0.6985294;0.6958764;0.867;0.6994749;0.862;249;249;249;249
1.5254054;0.74264705;0.66134816;0.879;0.68602186;0.857;249;249;249;249
1.5925064;0.7205882;0.6871637;0.87;0.70622677;0.856;249;249;249;249
1.591577;0.75;0.6902833;0.875;0.69994015;0.862;249;249;249;249
1.5855672;0.75;0.6715475;0.884;0.69723606;0.858;249;249;249;249
1.4852798;0.75735295;0.6742118;0.874;0.6892448;0.864;249;249;249;249
1.606273;0.7205882;0.68465495;0.869;0.68980044;0.86;249;249;249;249
1.5077019;0.77205884;0.6759379;0.886;0.6852095;0.87;249;249;249;249
1.615158;0.7205882;0.6774236;0.878;0.6836564;0.864;249;249;249;249
1.5072843;0.7794118;0.67266506;0.877;0.696025;0.86;249;249;249;249
1.5547446;0.75;0.64256775;0.89;0.65457314;0.87;249;249;249;249
1.5759751;0.75735295;0.719021;0.863;0.70796365;0.867;249;249;249;249
1.3142796;0.8235294;0.6618112;0.882;0.68150747;0.858;249;249;249;249
1.7219477;0.6985294;0.6737024;0.882;0.6742471;0.867;249;249;249;249
1.5892913;0.74264705;0.65683657;0.888;0.65908015;0.878;249;249;249;249
1.5326979;0.77205884;0.64789677;0.893;0.65388256;0.879;249;249;249;249
1.5026681;0.7867647;0.64234775;0.89;0.64801455;0.881;249;249;249;249
1.6019449;0.7352941;0.6548542;0.887;0.6524283;0.881;249;249;249;249
1.4824054;0.75735295;0.6456239;0.892;0.6547352;0.87;249;249;249;249
1.3482943;0.8014706;0.66254926;0.896;0.6692859;0.881;249;249;249;249
1.3443108;0.8455882;0.65522975;0.896;0.6639325;0.87;249;249;249;249
1.5703182;0.74264705;0.66697365;0.889;0.6846912;0.864;249;249;249;249
1.6441218;0.7132353;0.6487753;0.879;0.65900064;0.869;249;249;249;249
1.3303616;0.85294116;0.63839954;0.891;0.6348418;0.882;249;249;249;249
1.4507213;0.7867647;0.6683812;0.885;0.67799824;0.87;249;249;249;249
1.6727221;0.7132353;0.67281586;0.879;0.67374426;0.873;249;249;249;249
1.4750571;0.7867647;0.64204067;0.894;0.64798427;0.88;249;249;249;249
1.4096606;0.7941176;0.6442549;0.876;0.6610041;0.876;249;249;249;249
1.3201139;0.7941176;0.6481159;0.883;0.65040785;0.887;249;249;249;249
1.5474875;0.75735295;0.68547416;0.864;0.67017335;0.882;249;249;249;249
1.405549;0.7794118;0.65087587;0.897;0.6612861;0.876;249;249;249;249
1.4885136;0.7794118;0.67798805;0.875;0.6567278;0.885;249;249;249;249
