loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1843348;0.25;2.2283065;0.314;2.2316773;0.317;207;207;207;207
3.8916764;0.52205884;1.5504549;0.483;1.5445824;0.484;207;207;207;207
2.925321;0.5735294;1.1660042;0.664;1.2144586;0.647;207;207;207;207
2.3527331;0.5882353;1.0555747;0.707;1.0884738;0.702;207;207;207;207
1.8431407;0.6617647;0.9602131;0.748;0.9986915;0.731;207;207;207;207
1.9093921;0.6691176;0.93969357;0.766;0.96904874;0.768;207;207;207;207
1.5110286;0.7794118;0.94190556;0.757;0.9823081;0.76;207;207;207;207
1.6179903;0.7132353;0.878515;0.797;0.91125214;0.792;207;207;207;207
1.8456147;0.6985294;0.8541499;0.819;0.89896214;0.806;207;207;207;207
1.5807825;0.6985294;0.81708974;0.829;0.8500835;0.815;207;207;207;207
1.4294702;0.7647059;0.8101526;0.829;0.8549633;0.813;207;207;207;207
1.7168016;0.6838235;0.7990946;0.836;0.8302504;0.815;207;207;207;207
1.6253991;0.7058824;0.78357375;0.843;0.80739415;0.826;207;207;207;207
1.5617974;0.7205882;0.7968176;0.82;0.8168272;0.814;207;207;207;207
1.5066075;0.75;0.7460673;0.833;0.7830517;0.821;207;207;207;207
1.5139633;0.75735295;0.7709763;0.842;0.8026821;0.819;207;207;207;207
1.51379;0.75;0.7475383;0.827;0.77367043;0.824;207;207;207;207
1.4871294;0.72794116;0.74295115;0.843;0.7810342;0.828;207;207;207;207
1.5297098;0.75;0.74155015;0.836;0.7565998;0.845;207;207;207;207
1.7310638;0.64705884;0.7324371;0.849;0.76998526;0.82;207;207;207;207
1.5930122;0.7205882;0.70365566;0.864;0.7315958;0.841;207;207;207;207
1.5937471;0.6985294;0.73277295;0.84;0.759421;0.835;207;207;207;207
1.3648312;0.7794118;0.7144503;0.857;0.7474758;0.837;207;207;207;207
1.4843749;0.7647059;0.7081208;0.852;0.72670984;0.85;207;207;207;207
1.4460188;0.74264705;0.70490855;0.85;0.74507004;0.83;207;207;207;207
1.3850757;0.75735295;0.73507446;0.85;0.77741134;0.822;207;207;207;207
1.302671;0.8014706;0.71044594;0.845;0.7229585;0.846;207;207;207;207
1.5872483;0.7058824;0.7055544;0.859;0.7237406;0.85;207;207;207;207
1.6071473;0.7205882;0.70874935;0.853;0.7286562;0.84;207;207;207;207
1.4610313;0.7647059;0.7223873;0.848;0.7438481;0.837;207;207;207;207
1.2227502;0.8014706;0.68575895;0.858;0.7053178;0.852;207;207;207;207
1.5447435;0.75;0.7101898;0.861;0.7360996;0.849;207;207;207;207
1.4772751;0.75735295;0.6867025;0.871;0.71756744;0.846;207;207;207;207
1.5674486;0.7352941;0.6748466;0.859;0.7155562;0.835;207;207;207;207
1.4318433;0.7941176;0.70708257;0.863;0.73908013;0.843;207;207;207;207
1.4101034;0.77205884;0.68434423;0.872;0.72289705;0.849;207;207;207;207
1.3429387;0.8161765;0.6866999;0.862;0.72492665;0.838;207;207;207;207
1.3391285;0.8235294;0.6865486;0.878;0.70290864;0.862;207;207;207;207
1.414921;0.7794118;0.6647256;0.873;0.6929861;0.843;207;207;207;207
1.2351832;0.8382353;0.69197154;0.851;0.70872784;0.844;207;207;207;207
1.4877772;0.7647059;0.68821895;0.861;0.72041434;0.837;207;207;207;207
1.6119713;0.72794116;0.6855337;0.862;0.70781577;0.853;207;207;207;207
1.5794421;0.72794116;0.64787495;0.863;0.67326665;0.865;207;207;207;207
1.4906852;0.75735295;0.64448273;0.871;0.6776094;0.856;207;207;207;207
1.4447341;0.7794118;0.6820179;0.862;0.71152306;0.85;207;207;207;207
1.8264568;0.6691176;0.6552873;0.878;0.6739629;0.869;207;207;207;207
1.4678102;0.75;0.65796775;0.869;0.6918436;0.844;207;207;207;207
1.6470962;0.7058824;0.66888815;0.87;0.7034734;0.849;207;207;207;207
1.4027393;0.7794118;0.6633621;0.859;0.67299837;0.864;207;207;207;207
1.4524229;0.7647059;0.639261;0.859;0.6705482;0.849;207;207;207;207
1.3453809;0.8088235;0.64201474;0.882;0.6661909;0.862;207;207;207;207
1.4241948;0.77205884;0.67185384;0.879;0.68943435;0.868;207;207;207;207
1.453794;0.7794118;0.664449;0.872;0.6840353;0.87;207;207;207;207
1.2948562;0.8235294;0.683486;0.861;0.6969022;0.845;207;207;207;207
1.4539877;0.7647059;0.65623784;0.871;0.6867697;0.854;207;207;207;207
1.4542413;0.7794118;0.66358703;0.868;0.6734949;0.87;207;207;207;207
1.482877;0.74264705;0.6618877;0.86;0.6989048;0.85;207;207;207;207
1.4666901;0.75;0.6513711;0.872;0.6650575;0.866;207;207;207;207
1.5305731;0.7352941;0.6456287;0.873;0.66735816;0.855;207;207;207;207
1.3056481;0.8014706;0.6419867;0.868;0.66750807;0.86;207;207;207;207
1.636008;0.6985294;0.6612521;0.877;0.68002367;0.867;207;207;207;207
1.491036;0.74264705;0.6420785;0.874;0.67089564;0.861;207;207;207;207
1.5667441;0.7352941;0.62827647;0.873;0.65546817;0.859;207;207;207;207
1.4043763;0.7794118;0.6356859;0.878;0.6642081;0.861;207;207;207;207
1.2436982;0.8455882;0.6517942;0.876;0.68274146;0.854;207;207;207;207
1.5113299;0.74264705;0.66321546;0.87;0.6691962;0.873;207;207;207;207
1.5391557;0.75735295;0.643933;0.871;0.67021775;0.856;207;207;207;207
1.3796656;0.8088235;0.64050955;0.884;0.6666225;0.873;207;207;207;207
1.5725592;0.72794116;0.6173818;0.874;0.64114565;0.866;207;207;207;207
1.4264514;0.7941176;0.6477872;0.878;0.6740059;0.863;207;207;207;207
1.3834916;0.7794118;0.6366113;0.881;0.66544604;0.866;207;207;207;207
1.3093488;0.8235294;0.63844335;0.877;0.6661759;0.866;207;207;207;207
1.314959;0.8088235;0.6306992;0.884;0.6590111;0.867;207;207;207;207
1.6646729;0.6911765;0.6470845;0.876;0.66395944;0.857;207;207;207;207
1.5907065;0.74264705;0.64922816;0.871;0.6751505;0.85;207;207;207;207
1.4287653;0.8014706;0.6652408;0.868;0.67229503;0.869;207;207;207;207
1.4251665;0.7794118;0.6394629;0.875;0.6686688;0.867;207;207;207;207
1.2751887;0.8235294;0.6282769;0.877;0.6484933;0.87;207;207;207;207
1.4600427;0.7941176;0.6337137;0.876;0.6521023;0.875;207;207;207;207
1.5564862;0.7205882;0.6262461;0.865;0.65680873;0.857;207;207;207;207
1.3394271;0.7941176;0.6239162;0.871;0.6385276;0.868;207;207;207;207
1.323016;0.8088235;0.6305578;0.879;0.65382755;0.877;207;207;207;207
1.2822448;0.8235294;0.6316881;0.869;0.65470105;0.868;207;207;207;207
1.5554427;0.7352941;0.67305344;0.878;0.69312274;0.864;207;207;207;207
1.4518949;0.7647059;0.6481787;0.885;0.6641663;0.863;207;207;207;207
1.3414606;0.8308824;0.63604206;0.882;0.664026;0.866;207;207;207;207
1.6225271;0.7058824;0.6357281;0.881;0.64903504;0.874;207;207;207;207
1.4088188;0.7941176;0.63736737;0.879;0.66591096;0.86;207;207;207;207
1.4084785;0.77205884;0.67836285;0.86;0.6808162;0.863;207;207;207;207
1.4390881;0.7794118;0.6685421;0.863;0.7049607;0.847;207;207;207;207
1.6873734;0.6764706;0.62024236;0.865;0.6398732;0.866;207;207;207;207
1.2412772;0.8382353;0.6485767;0.875;0.65797514;0.873;207;207;207;207
1.3218257;0.8088235;0.6353017;0.876;0.6524164;0.869;207;207;207;207
1.4030855;0.7941176;0.65990835;0.874;0.6794285;0.865;207;207;207;207
1.3865758;0.7647059;0.62674546;0.885;0.65087485;0.871;207;207;207;207
1.3543347;0.8088235;0.6569553;0.874;0.6628072;0.873;207;207;207;207
1.3640816;0.7867647;0.6620177;0.875;0.67530835;0.871;207;207;207;207
1.4352491;0.7867647;0.632252;0.881;0.6482339;0.873;207;207;207;207
1.5641348;0.7058824;0.64750314;0.873;0.6835659;0.841;207;207;207;207
1.4705467;0.7867647;0.62767166;0.875;0.64510816;0.877;207;207;207;207
1.2699127;0.8088235;0.6263987;0.872;0.6443826;0.863;207;207;207;207
1.395041;0.8014706;0.64338475;0.884;0.66125935;0.874;207;207;207;207
1.2795542;0.8455882;0.6280531;0.883;0.6475287;0.871;207;207;207;207
1.4193466;0.77205884;0.6252764;0.88;0.6457515;0.871;207;207;207;207
1.5423266;0.75;0.6299232;0.869;0.6548976;0.862;207;207;207;207
1.4391634;0.77205884;0.632717;0.881;0.65191114;0.876;207;207;207;207
1.5030127;0.7794118;0.6220494;0.878;0.65187573;0.861;207;207;207;207
1.2855785;0.8308824;0.63476926;0.87;0.66546226;0.861;207;207;207;207
1.5239382;0.77205884;0.62275106;0.874;0.64134365;0.867;207;207;207;207
1.523449;0.72794116;0.61054623;0.88;0.6357967;0.868;207;207;207;207
1.4209031;0.8014706;0.6470222;0.877;0.649413;0.877;207;207;207;207
1.44424;0.7941176;0.6329956;0.879;0.6395133;0.884;207;207;207;207
1.3637291;0.8014706;0.6283005;0.876;0.65150636;0.857;207;207;207;207
1.354155;0.7941176;0.6262456;0.876;0.6483754;0.869;207;207;207;207
1.5581023;0.7352941;0.62901515;0.878;0.63578355;0.88;207;207;207;207
1.4199412;0.7941176;0.6261061;0.883;0.6524027;0.866;207;207;207;207
1.3252349;0.8161765;0.63946754;0.871;0.6633204;0.858;207;207;207;207
