loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.96957;0.33088234;2.131732;0.426;2.1407251;0.438;201;201;201;201
3.8317382;0.5367647;1.5181413;0.484;1.5257835;0.486;201;201;201;201
3.005083;0.50735295;1.1817985;0.645;1.2061999;0.654;201;201;201;201
2.4860835;0.5955882;1.039622;0.774;1.075157;0.749;201;201;201;201
1.9900453;0.7058824;0.94865495;0.823;0.9940422;0.785;201;201;201;201
1.9334146;0.6838235;0.9202698;0.806;0.9638361;0.78;201;201;201;201
1.8011606;0.72794116;0.8673003;0.838;0.8949021;0.818;201;201;201;201
1.9055395;0.6838235;0.8048152;0.842;0.8328257;0.825;201;201;201;201
1.7363915;0.72794116;0.83711416;0.796;0.8601124;0.795;201;201;201;201
1.8899153;0.6544118;0.7796507;0.837;0.80495054;0.83;201;201;201;201
1.5643201;0.7867647;0.75854665;0.85;0.77187437;0.851;201;201;201;201
1.5069478;0.75735295;0.7388202;0.87;0.7590164;0.857;201;201;201;201
1.6781157;0.72794116;0.74905336;0.853;0.76556945;0.859;201;201;201;201
1.5114471;0.77205884;0.7644389;0.826;0.78412855;0.815;201;201;201;201
1.6565573;0.7205882;0.6890191;0.868;0.71681494;0.85;201;201;201;201
1.5795606;0.7647059;0.73776793;0.843;0.7411513;0.84;201;201;201;201
1.5390499;0.77205884;0.7444103;0.838;0.7434783;0.858;201;201;201;201
1.5724884;0.74264705;0.7152767;0.875;0.7320093;0.864;201;201;201;201
1.459446;0.7794118;0.7104282;0.873;0.73830265;0.861;201;201;201;201
1.4579947;0.7941176;0.6663001;0.881;0.67931575;0.879;201;201;201;201
1.3744752;0.7867647;0.69113946;0.875;0.70840573;0.868;201;201;201;201
1.4972616;0.75;0.69339126;0.864;0.7023383;0.867;201;201;201;201
1.5286598;0.74264705;0.7045048;0.863;0.7071637;0.875;201;201;201;201
1.6917027;0.7132353;0.66903186;0.891;0.6777212;0.884;201;201;201;201
1.3576815;0.7867647;0.66862863;0.889;0.68701315;0.875;201;201;201;201
1.4321432;0.7867647;0.6419046;0.887;0.66217506;0.879;201;201;201;201
1.3649215;0.8161765;0.6831737;0.879;0.6882296;0.884;201;201;201;201
1.5759609;0.72794116;0.73630434;0.848;0.7571748;0.836;201;201;201;201
1.4006389;0.7941176;0.6522437;0.885;0.66366404;0.881;201;201;201;201
1.5028572;0.77205884;0.6597969;0.876;0.6693952;0.868;201;201;201;201
1.4538071;0.7647059;0.6530808;0.895;0.66544956;0.879;201;201;201;201
1.3455288;0.8235294;0.64966434;0.898;0.66346246;0.883;201;201;201;201
1.457499;0.7647059;0.67635804;0.891;0.6797716;0.882;201;201;201;201
1.4749684;0.7794118;0.6495261;0.894;0.6693892;0.886;201;201;201;201
1.5321095;0.75;0.6513834;0.883;0.67790306;0.863;201;201;201;201
1.4720325;0.75735295;0.6476072;0.876;0.6740827;0.856;201;201;201;201
1.4422889;0.7794118;0.6487844;0.891;0.65915877;0.872;201;201;201;201
1.5344667;0.7647059;0.65600526;0.873;0.67408603;0.867;201;201;201;201
1.4024518;0.8014706;0.6316167;0.881;0.6627553;0.872;201;201;201;201
1.455174;0.8014706;0.63590026;0.883;0.6514807;0.875;201;201;201;201
1.2450886;0.85294116;0.6452385;0.876;0.66847306;0.861;201;201;201;201
1.5541275;0.75735295;0.62833387;0.902;0.6365657;0.896;201;201;201;201
1.4314066;0.7794118;0.61858827;0.901;0.64050245;0.883;201;201;201;201
1.4708288;0.75735295;0.63171744;0.891;0.6507157;0.874;201;201;201;201
1.5085576;0.7794118;0.6297098;0.889;0.6427786;0.882;201;201;201;201
1.4197032;0.7867647;0.6353903;0.888;0.66013366;0.873;201;201;201;201
1.2735212;0.8308824;0.60425633;0.903;0.6188711;0.894;201;201;201;201
1.6544319;0.72794116;0.6780395;0.864;0.7053115;0.843;201;201;201;201
1.7579094;0.7205882;0.59934205;0.905;0.61545706;0.896;201;201;201;201
1.444093;0.7794118;0.62616676;0.886;0.6392356;0.882;201;201;201;201
1.4417886;0.7941176;0.6423059;0.891;0.6712544;0.875;201;201;201;201
1.5510032;0.75;0.61992335;0.895;0.6288627;0.879;201;201;201;201
1.6235671;0.7058824;0.6478351;0.872;0.6555587;0.872;201;201;201;201
1.3410807;0.8161765;0.6082051;0.901;0.620764;0.89;201;201;201;201
1.4657568;0.7647059;0.64352345;0.9;0.6506079;0.891;201;201;201;201
1.5777504;0.74264705;0.6092453;0.896;0.6257367;0.884;201;201;201;201
1.5035863;0.75735295;0.6427434;0.887;0.6717256;0.872;201;201;201;201
1.2129488;0.86764705;0.59909993;0.9;0.61512685;0.888;201;201;201;201
1.4199079;0.8161765;0.6047516;0.907;0.60575193;0.902;201;201;201;201
1.4594657;0.8014706;0.6117312;0.9;0.63101476;0.883;201;201;201;201
1.3704518;0.8161765;0.63200325;0.899;0.6475689;0.884;201;201;201;201
1.3983414;0.8235294;0.61060137;0.905;0.6275306;0.891;201;201;201;201
1.432296;0.7941176;0.62821084;0.889;0.6363678;0.884;201;201;201;201
1.4357214;0.7941176;0.64197326;0.885;0.67405593;0.856;201;201;201;201
1.5077063;0.7794118;0.60515946;0.91;0.62296766;0.883;201;201;201;201
1.3267736;0.8161765;0.6208904;0.881;0.6312417;0.871;201;201;201;201
1.4283397;0.77205884;0.59396535;0.909;0.6131562;0.891;201;201;201;201
1.2782106;0.8308824;0.60295826;0.901;0.6170204;0.879;201;201;201;201
1.6188209;0.7352941;0.6156278;0.896;0.6250933;0.897;201;201;201;201
1.470356;0.75735295;0.6010023;0.899;0.6196028;0.879;201;201;201;201
1.4785489;0.74264705;0.5882512;0.904;0.6036067;0.898;201;201;201;201
1.284925;0.8088235;0.6090237;0.895;0.6181245;0.878;201;201;201;201
1.6827362;0.7132353;0.61878973;0.904;0.63509893;0.896;201;201;201;201
1.3439765;0.8308824;0.58948416;0.905;0.6067818;0.889;201;201;201;201
1.5177835;0.7647059;0.6011758;0.907;0.6171582;0.885;201;201;201;201
1.6017921;0.75735295;0.5956768;0.91;0.6135645;0.897;201;201;201;201
1.4808004;0.7941176;0.6419697;0.885;0.65759945;0.857;201;201;201;201
1.6487055;0.72794116;0.6052846;0.899;0.6171216;0.887;201;201;201;201
1.5112904;0.8014706;0.5878634;0.912;0.59979296;0.905;201;201;201;201
1.512934;0.7867647;0.60443455;0.907;0.61259484;0.894;201;201;201;201
