loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.790683;0.6617647;0.91910315;0.754;0.96789056;0.728;377;377;377;377
7.5138574;0.6764706;0.89296824;0.83;0.93695813;0.809;377;377;377;377
5.0576773;0.6617647;0.80617064;0.855;0.8408313;0.841;377;377;377;377
3.379706;0.7647059;0.7567658;0.855;0.7826172;0.847;377;377;377;377
2.7934227;0.7205882;0.7452051;0.867;0.7888096;0.85;377;377;377;377
2.2923236;0.7867647;0.74654126;0.848;0.77031434;0.838;377;377;377;377
2.087006;0.7132353;0.7594093;0.831;0.8087418;0.819;377;377;377;377
1.9740415;0.7058824;0.74240506;0.862;0.78576;0.824;377;377;377;377
1.5869234;0.8455882;0.69356996;0.878;0.7326311;0.861;377;377;377;377
1.7930729;0.75;0.728243;0.863;0.76471573;0.848;377;377;377;377
1.6972907;0.72794116;0.6923474;0.874;0.7324794;0.849;377;377;377;377
1.6089028;0.75735295;0.6786241;0.876;0.70695424;0.875;377;377;377;377
1.5241306;0.7867647;0.66578245;0.883;0.68755955;0.879;377;377;377;377
1.6482732;0.75;0.6818749;0.882;0.718616;0.854;377;377;377;377
1.6098983;0.7132353;0.71846306;0.849;0.7600832;0.821;377;377;377;377
1.779825;0.75;0.67736924;0.854;0.73510313;0.834;377;377;377;377
1.6740247;0.6691176;0.6791147;0.868;0.6900806;0.874;377;377;377;377
1.5875281;0.75;0.64573145;0.889;0.69280505;0.858;377;377;377;377
1.4176033;0.8088235;0.65968716;0.873;0.69576794;0.844;377;377;377;377
1.5627115;0.7647059;0.621169;0.896;0.6541576;0.873;377;377;377;377
1.6380258;0.75;0.6633126;0.887;0.6807183;0.879;377;377;377;377
1.7550939;0.7058824;0.65454495;0.893;0.68829995;0.872;377;377;377;377
1.5191414;0.7867647;0.64173293;0.895;0.6764771;0.87;377;377;377;377
1.5080473;0.7941176;0.62866145;0.889;0.6616236;0.882;377;377;377;377
1.4271123;0.8161765;0.64868593;0.894;0.6774222;0.87;377;377;377;377
1.8257017;0.6691176;0.6450778;0.889;0.6833959;0.86;377;377;377;377
1.575481;0.75;0.67403877;0.882;0.7175145;0.853;377;377;377;377
1.5699556;0.7647059;0.62279195;0.892;0.6441173;0.888;377;377;377;377
1.4356735;0.8088235;0.64457476;0.887;0.6799668;0.862;377;377;377;377
1.4757165;0.7794118;0.6136593;0.894;0.6496708;0.873;377;377;377;377
1.496701;0.7941176;0.65597236;0.887;0.6873896;0.868;377;377;377;377
1.453525;0.7647059;0.60158294;0.893;0.6378177;0.874;377;377;377;377
1.7697757;0.72794116;0.60077626;0.898;0.62215203;0.879;377;377;377;377
1.6686172;0.74264705;0.62510496;0.895;0.6506902;0.875;377;377;377;377
1.6582533;0.7352941;0.6512767;0.893;0.668515;0.883;377;377;377;377
1.4770902;0.8088235;0.66247886;0.888;0.6902223;0.873;377;377;377;377
1.495161;0.7941176;0.6212825;0.885;0.65422773;0.864;377;377;377;377
1.5777285;0.7794118;0.617261;0.903;0.6368577;0.891;377;377;377;377
1.5096607;0.7647059;0.6155214;0.896;0.6428905;0.878;377;377;377;377
1.4284011;0.8161765;0.61901987;0.886;0.66063255;0.867;377;377;377;377
1.5434258;0.7794118;0.6262378;0.896;0.64823085;0.884;377;377;377;377
1.6609282;0.7352941;0.6422906;0.872;0.6785821;0.864;377;377;377;377
1.5326207;0.77205884;0.61167973;0.886;0.6528194;0.867;377;377;377;377
1.5720162;0.74264705;0.60943705;0.894;0.6341004;0.88;377;377;377;377
1.541579;0.7647059;0.61622506;0.892;0.6512879;0.871;377;377;377;377
1.5617667;0.75735295;0.6405229;0.885;0.6803064;0.868;377;377;377;377
1.7218523;0.72794116;0.5863622;0.893;0.61142564;0.887;377;377;377;377
1.5670284;0.75735295;0.6499245;0.893;0.6690169;0.883;377;377;377;377
1.3535573;0.8455882;0.61986536;0.889;0.6477344;0.873;377;377;377;377
1.5207494;0.8014706;0.6525471;0.879;0.6749006;0.86;377;377;377;377
2.0081375;0.61764705;0.6254769;0.89;0.6714741;0.845;377;377;377;377
1.6228638;0.7352941;0.61613226;0.891;0.6464648;0.865;377;377;377;377
1.4886882;0.7647059;0.6649469;0.878;0.6940182;0.852;377;377;377;377
1.4351498;0.75;0.6324569;0.9;0.65248585;0.88;377;377;377;377
1.6307058;0.7352941;0.6087817;0.896;0.64275134;0.867;377;377;377;377
1.714386;0.7205882;0.6184698;0.901;0.6469044;0.879;377;377;377;377
1.3878586;0.8235294;0.6031584;0.901;0.63526684;0.874;377;377;377;377
1.5525317;0.7647059;0.6146613;0.893;0.6356862;0.88;377;377;377;377
1.7029628;0.7205882;0.61184204;0.903;0.6364136;0.881;377;377;377;377
1.6415257;0.75735295;0.6340614;0.873;0.6545393;0.867;377;377;377;377
1.5991044;0.75;0.61174035;0.895;0.646512;0.866;377;377;377;377
1.4815245;0.7867647;0.63341796;0.886;0.655828;0.867;377;377;377;377
1.5829523;0.75;0.6275964;0.886;0.6672815;0.857;377;377;377;377
1.7672641;0.6985294;0.6080628;0.895;0.642336;0.866;377;377;377;377
1.3982955;0.8235294;0.6031337;0.901;0.643407;0.871;377;377;377;377
1.642566;0.7205882;0.6213987;0.897;0.65581775;0.874;377;377;377;377
1.5334558;0.7867647;0.6748903;0.862;0.689892;0.839;377;377;377;377
1.2943954;0.86764705;0.6218752;0.887;0.65587085;0.863;377;377;377;377
1.570671;0.75;0.6196056;0.896;0.65339744;0.872;377;377;377;377
1.7135851;0.7132353;0.64111036;0.881;0.6729643;0.863;377;377;377;377
1.561281;0.7205882;0.6153557;0.887;0.65474766;0.866;377;377;377;377
1.424015;0.7941176;0.628823;0.887;0.6506725;0.864;377;377;377;377
1.5216568;0.7647059;0.63762;0.901;0.66386366;0.882;377;377;377;377
1.4880283;0.8014706;0.6134235;0.895;0.6394161;0.888;377;377;377;377
1.727221;0.7352941;0.610297;0.89;0.6394816;0.873;377;377;377;377
1.639991;0.75;0.6159908;0.89;0.6338237;0.876;377;377;377;377
1.5395074;0.75;0.6305575;0.88;0.6539282;0.863;377;377;377;377
1.4333212;0.8235294;0.6320808;0.873;0.6609541;0.855;377;377;377;377
1.64358;0.7058824;0.6330451;0.883;0.6631649;0.868;377;377;377;377
1.4934634;0.7647059;0.662535;0.875;0.70419884;0.833;377;377;377;377
1.6173741;0.75;0.6073519;0.898;0.6191692;0.891;377;377;377;377
1.6379218;0.74264705;0.60438025;0.898;0.6203905;0.885;377;377;377;377
1.4516097;0.8014706;0.600917;0.894;0.65020317;0.858;377;377;377;377
1.4413861;0.7941176;0.6380553;0.888;0.6566753;0.874;377;377;377;377
1.6556623;0.7352941;0.6171353;0.903;0.6406499;0.877;377;377;377;377
1.4899342;0.7941176;0.6069616;0.889;0.63921285;0.868;377;377;377;377
1.3945019;0.8014706;0.6200518;0.893;0.63919044;0.872;377;377;377;377
1.443758;0.8088235;0.65014964;0.876;0.67286295;0.858;377;377;377;377
1.5551488;0.7647059;0.6150891;0.881;0.64037293;0.867;377;377;377;377
1.6239157;0.75;0.60617423;0.898;0.6406952;0.872;377;377;377;377
1.4011669;0.8382353;0.63660353;0.891;0.6423503;0.879;377;377;377;377
1.6086763;0.75735295;0.6092042;0.894;0.62838596;0.881;377;377;377;377
1.5000855;0.7794118;0.6131394;0.892;0.64126587;0.871;377;377;377;377
1.4706683;0.7867647;0.65110874;0.875;0.6802647;0.851;377;377;377;377
1.4689872;0.8088235;0.64171106;0.885;0.6510848;0.866;377;377;377;377
1.6113778;0.74264705;0.63019395;0.891;0.6374629;0.877;377;377;377;377
1.5450001;0.75735295;0.61978453;0.892;0.6572777;0.861;377;377;377;377
1.6513727;0.7205882;0.63659537;0.887;0.65059996;0.878;377;377;377;377
1.4942131;0.8014706;0.61509824;0.891;0.64006287;0.865;377;377;377;377
1.3127035;0.8382353;0.62017983;0.888;0.63765913;0.876;377;377;377;377
1.4203963;0.77205884;0.6191869;0.887;0.6589707;0.853;377;377;377;377
