loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.096936;0.5735294;1.2078682;0.654;1.2252556;0.662;337;337;337;337
6.307755;0.6911765;0.94606525;0.824;0.9757722;0.811;337;337;337;337
4.2619033;0.74264705;0.79447997;0.841;0.82364047;0.826;337;337;337;337
3.1022506;0.7794118;0.8290474;0.819;0.8516768;0.812;337;337;337;337
2.4820123;0.7794118;0.7586197;0.849;0.77571654;0.842;337;337;337;337
2.1435344;0.7352941;0.7876403;0.864;0.785443;0.862;337;337;337;337
2.1238868;0.7058824;0.7766777;0.855;0.80383533;0.83;337;337;337;337
1.8147006;0.74264705;0.7010009;0.878;0.70636016;0.871;337;337;337;337
1.7976115;0.75735295;0.70368934;0.871;0.707124;0.862;337;337;337;337
1.7509753;0.7647059;0.6935213;0.888;0.71073186;0.856;337;337;337;337
1.7236499;0.7352941;0.6916777;0.869;0.70620936;0.856;337;337;337;337
1.7197593;0.7352941;0.7016523;0.87;0.70443493;0.873;337;337;337;337
1.6302506;0.75;0.6914319;0.883;0.70877564;0.876;337;337;337;337
1.6422069;0.75735295;0.6913701;0.895;0.7009207;0.879;337;337;337;337
1.6254395;0.7352941;0.70972496;0.853;0.72383654;0.856;337;337;337;337
1.6335938;0.72794116;0.67733544;0.887;0.6897135;0.87;337;337;337;337
1.4503827;0.75735295;0.67822385;0.874;0.6941747;0.869;337;337;337;337
1.7857498;0.7058824;0.7254406;0.867;0.7434974;0.845;337;337;337;337
1.3675476;0.8455882;0.6750772;0.872;0.683957;0.862;337;337;337;337
1.4900982;0.7794118;0.6767119;0.884;0.68244195;0.878;337;337;337;337
1.6200246;0.72794116;0.67633104;0.883;0.6706606;0.882;337;337;337;337
1.6637179;0.7205882;0.66413903;0.882;0.67808086;0.875;337;337;337;337
1.524289;0.77205884;0.6954779;0.883;0.69846696;0.871;337;337;337;337
1.6202488;0.75;0.6464867;0.895;0.64450246;0.886;337;337;337;337
1.4246906;0.7794118;0.6443729;0.869;0.6568276;0.86;337;337;337;337
1.4846473;0.74264705;0.6368139;0.886;0.643187;0.88;337;337;337;337
1.350888;0.8235294;0.65924203;0.893;0.67169994;0.874;337;337;337;337
1.6224166;0.7058824;0.67123646;0.899;0.67877495;0.88;337;337;337;337
1.6356342;0.7352941;0.6787023;0.864;0.676327;0.881;337;337;337;337
1.6834221;0.7647059;0.61790246;0.899;0.6260663;0.886;337;337;337;337
1.6588454;0.75;0.64372706;0.884;0.65408766;0.869;337;337;337;337
1.3900071;0.7867647;0.6405244;0.89;0.6438041;0.879;337;337;337;337
1.573975;0.7794118;0.6320501;0.904;0.6387194;0.889;337;337;337;337
1.5784053;0.75;0.648548;0.892;0.666441;0.88;337;337;337;337
1.50722;0.7941176;0.6250228;0.886;0.6238457;0.893;337;337;337;337
1.4215897;0.7867647;0.6764155;0.865;0.69740367;0.868;337;337;337;337
1.3859686;0.7941176;0.6959066;0.872;0.69195104;0.873;337;337;337;337
1.7801411;0.6838235;0.64336765;0.894;0.6470376;0.883;337;337;337;337
1.5676879;0.7352941;0.633828;0.887;0.6444966;0.874;337;337;337;337
1.6844745;0.72794116;0.6537297;0.875;0.6717681;0.875;337;337;337;337
1.6423658;0.7205882;0.61711407;0.893;0.6213866;0.891;337;337;337;337
1.664278;0.7352941;0.6250177;0.883;0.63471437;0.885;337;337;337;337
1.4934585;0.75735295;0.64173436;0.885;0.6616854;0.867;337;337;337;337
1.4716659;0.7941176;0.6161067;0.893;0.61645645;0.884;337;337;337;337
1.3821042;0.8235294;0.64692336;0.891;0.66169274;0.872;337;337;337;337
1.654721;0.7132353;0.6278906;0.894;0.6420979;0.881;337;337;337;337
1.405924;0.8235294;0.64609534;0.88;0.6585078;0.868;337;337;337;337
1.5167743;0.7794118;0.616061;0.887;0.63460577;0.872;337;337;337;337
1.4106511;0.8014706;0.6246112;0.887;0.6416742;0.88;337;337;337;337
1.5206828;0.75735295;0.63847584;0.877;0.63661104;0.887;337;337;337;337
1.6888373;0.7058824;0.6464823;0.881;0.65074986;0.873;337;337;337;337
1.4787096;0.7941176;0.6675273;0.884;0.6735565;0.875;337;337;337;337
1.5095434;0.7867647;0.6135466;0.894;0.61979836;0.889;337;337;337;337
1.3870971;0.8308824;0.60548;0.9;0.61750346;0.88;337;337;337;337
1.4976482;0.7867647;0.6323234;0.884;0.62868434;0.881;337;337;337;337
1.4228799;0.8088235;0.6462577;0.868;0.6525245;0.865;337;337;337;337
1.4240732;0.8088235;0.6644045;0.859;0.6864768;0.844;337;337;337;337
1.5176485;0.77205884;0.6623917;0.874;0.661841;0.872;337;337;337;337
1.6006559;0.7132353;0.6443552;0.884;0.6511052;0.874;337;337;337;337
1.5350184;0.7647059;0.6427973;0.892;0.64464235;0.885;337;337;337;337
1.3450325;0.8382353;0.6202003;0.894;0.61935645;0.879;337;337;337;337
1.4558594;0.7647059;0.6293469;0.891;0.62472594;0.883;337;337;337;337
