loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.139406;0.4779412;1.2792215;0.673;1.3002639;0.669;332;332;332;332
6.0500603;0.75;0.9692493;0.804;1.008253;0.803;332;332;332;332
4.374752;0.6985294;0.8119164;0.843;0.8338668;0.836;332;332;332;332
3.2356215;0.6838235;0.7795963;0.849;0.7939211;0.831;332;332;332;332
2.2870011;0.8235294;0.791015;0.846;0.7954915;0.846;332;332;332;332
2.1022432;0.77205884;0.72044444;0.875;0.73760724;0.874;332;332;332;332
2.074906;0.72794116;0.7221096;0.858;0.72311074;0.876;332;332;332;332
1.6410443;0.7941176;0.75169814;0.853;0.74844736;0.85;332;332;332;332
1.6051555;0.7941176;0.7334717;0.864;0.74366;0.874;332;332;332;332
1.7914773;0.77205884;0.7103744;0.875;0.72477394;0.873;332;332;332;332
1.7001028;0.6985294;0.68958354;0.876;0.6994984;0.874;332;332;332;332
1.6661282;0.7794118;0.6929093;0.873;0.7070502;0.872;332;332;332;332
1.700839;0.6911765;0.67937964;0.868;0.6881051;0.87;332;332;332;332
1.7873819;0.6838235;0.7211307;0.849;0.7502928;0.837;332;332;332;332
1.652674;0.7352941;0.6824858;0.857;0.69778675;0.86;332;332;332;332
1.5572656;0.77205884;0.67949563;0.864;0.68625027;0.867;332;332;332;332
1.5584267;0.7794118;0.681147;0.861;0.7007149;0.864;332;332;332;332
1.7445296;0.7352941;0.6619629;0.884;0.68054444;0.872;332;332;332;332
1.6345955;0.72794116;0.6770484;0.866;0.69641346;0.845;332;332;332;332
1.4462962;0.7794118;0.66122705;0.857;0.68130356;0.853;332;332;332;332
1.6235574;0.75735295;0.6775459;0.865;0.6776328;0.873;332;332;332;332
1.3360038;0.8235294;0.66938967;0.885;0.69712025;0.869;332;332;332;332
1.588391;0.6911765;0.6415256;0.887;0.66450894;0.878;332;332;332;332
1.527486;0.77205884;0.665516;0.876;0.6925684;0.861;332;332;332;332
1.52858;0.75735295;0.6594972;0.883;0.66353005;0.885;332;332;332;332
1.645282;0.7352941;0.65137255;0.878;0.6779028;0.868;332;332;332;332
1.6637273;0.7132353;0.65632594;0.877;0.6777482;0.861;332;332;332;332
1.5094138;0.7941176;0.6453104;0.879;0.6617131;0.879;332;332;332;332
1.6683317;0.75;0.6348989;0.887;0.6525208;0.876;332;332;332;332
1.5485466;0.7647059;0.6874143;0.859;0.69517004;0.852;332;332;332;332
1.7744429;0.6764706;0.6530525;0.878;0.6710152;0.875;332;332;332;332
1.474952;0.7941176;0.65486515;0.868;0.66708064;0.875;332;332;332;332
1.6728126;0.7205882;0.6464493;0.87;0.6654796;0.861;332;332;332;332
1.63415;0.6911765;0.650144;0.867;0.6689255;0.866;332;332;332;332
1.4407699;0.7941176;0.6318761;0.898;0.65581656;0.88;332;332;332;332
1.6137438;0.7647059;0.6287492;0.89;0.639115;0.88;332;332;332;332
1.2780485;0.8308824;0.6282762;0.876;0.65157104;0.876;332;332;332;332
1.4954166;0.7794118;0.64466554;0.887;0.6756976;0.871;332;332;332;332
1.3421657;0.8235294;0.64711183;0.896;0.65016514;0.893;332;332;332;332
1.6751273;0.7132353;0.6308954;0.886;0.6417388;0.883;332;332;332;332
1.4659669;0.7867647;0.6268858;0.877;0.6586181;0.862;332;332;332;332
1.5186465;0.7794118;0.6463275;0.879;0.65096974;0.884;332;332;332;332
1.5693927;0.7352941;0.608779;0.897;0.6187022;0.883;332;332;332;332
1.4044964;0.7941176;0.62377274;0.891;0.63689137;0.883;332;332;332;332
1.3604084;0.8161765;0.62953365;0.896;0.64130926;0.872;332;332;332;332
1.602865;0.74264705;0.63707787;0.887;0.6464941;0.877;332;332;332;332
1.6780093;0.74264705;0.6058281;0.897;0.62420106;0.876;332;332;332;332
1.3622503;0.8382353;0.6265735;0.876;0.65252423;0.865;332;332;332;332
1.5913274;0.75;0.63799757;0.885;0.66773593;0.867;332;332;332;332
1.5018286;0.77205884;0.6358553;0.87;0.6398833;0.877;332;332;332;332
1.4571822;0.7647059;0.6250718;0.874;0.64634424;0.87;332;332;332;332
1.4694748;0.7867647;0.6378959;0.874;0.6641172;0.855;332;332;332;332
1.5579212;0.75;0.63659084;0.887;0.6580382;0.877;332;332;332;332
1.4045407;0.7794118;0.6154358;0.889;0.62961656;0.881;332;332;332;332
1.7154562;0.7132353;0.63188785;0.882;0.6396047;0.88;332;332;332;332
1.5011888;0.7794118;0.60800356;0.897;0.63213927;0.873;332;332;332;332
1.6355139;0.7352941;0.63412565;0.883;0.64985937;0.867;332;332;332;332
1.4444424;0.7941176;0.6240685;0.889;0.63226646;0.877;332;332;332;332
1.5100279;0.7794118;0.6346692;0.891;0.6575815;0.876;332;332;332;332
1.559789;0.74264705;0.635087;0.891;0.6496471;0.883;332;332;332;332
1.7451174;0.6838235;0.610119;0.891;0.63479954;0.869;332;332;332;332
1.5864619;0.7352941;0.6606179;0.873;0.6622582;0.862;332;332;332;332
1.4241748;0.7647059;0.6275702;0.889;0.6398437;0.869;332;332;332;332
1.5563705;0.77205884;0.630834;0.894;0.6509573;0.872;332;332;332;332
1.4949917;0.7794118;0.6675904;0.867;0.67014265;0.876;332;332;332;332
1.5668979;0.74264705;0.6146395;0.888;0.63418406;0.88;332;332;332;332
1.5427337;0.77205884;0.64308506;0.878;0.64769137;0.873;332;332;332;332
1.5130582;0.77205884;0.65112376;0.876;0.6483662;0.876;332;332;332;332
1.6614821;0.7132353;0.62304205;0.884;0.624713;0.878;332;332;332;332
1.4003218;0.7941176;0.6291796;0.89;0.6357828;0.875;332;332;332;332
1.3135858;0.8235294;0.6473501;0.88;0.669156;0.857;332;332;332;332
1.5462335;0.75735295;0.6212408;0.894;0.6420885;0.88;332;332;332;332
1.5969131;0.75;0.61124694;0.895;0.6300271;0.88;332;332;332;332
