loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6260731;0.125;2.301716;0.106;2.3006127;0.099;93;93;93;93
2.9757547;0.11029412;2.3024023;0.106;2.300799;0.099;93;93;93;93
2.644561;0.11029412;2.3026485;0.106;2.3008368;0.099;93;93;93;93
2.4814;0.13235295;2.3027864;0.106;2.300587;0.099;93;93;93;93
2.397328;0.13970588;2.3028002;0.106;2.3003993;0.099;93;93;93;93
2.3455894;0.14705883;2.3027205;0.106;2.300314;0.099;93;93;93;93
2.3260105;0.125;2.3027956;0.106;2.300287;0.099;93;93;93;93
2.3116093;0.14705883;2.3028305;0.106;2.30002;0.099;93;93;93;93
2.3092217;0.11029412;2.302753;0.106;2.300071;0.099;93;93;93;93
2.3085568;0.0882353;2.3028057;0.106;2.2998452;0.099;93;93;93;93
2.2978528;0.11029412;2.3028;0.107;2.2998176;0.126;93;93;93;93
2.2973685;0.11764706;2.3028305;0.106;2.2998974;0.099;93;93;93;93
2.2972224;0.0882353;2.3029175;0.107;2.2995572;0.126;93;93;93;93
2.2954118;0.14705883;2.3028867;0.107;2.2997627;0.126;93;93;93;93
2.2969723;0.16911764;2.3029668;0.107;2.299666;0.126;93;93;93;93
2.3006146;0.080882356;2.3028862;0.107;2.299556;0.126;93;93;93;93
2.30118;0.0882353;2.3029654;0.107;2.299524;0.126;93;93;93;93
2.2946324;0.0882353;2.3030205;0.107;2.2994978;0.126;93;93;93;93
2.296637;0.11764706;2.3029702;0.106;2.2995684;0.099;93;93;93;93
2.3056102;0.073529415;2.3029935;0.106;2.2994838;0.099;93;93;93;93
2.3004792;0.13235295;2.3029652;0.107;2.2995088;0.126;93;93;93;93
2.3038695;0.11029412;2.302952;0.107;2.2993593;0.126;93;93;93;93
2.291075;0.0882353;2.3029628;0.107;2.2993283;0.126;93;93;93;93
2.3013556;0.125;2.303049;0.107;2.2993345;0.126;93;93;93;93
2.3058872;0.10294118;2.3030317;0.107;2.2992911;0.126;93;93;93;93
2.3014834;0.125;2.3030503;0.107;2.2993321;0.126;93;93;93;93
2.2991912;0.13235295;2.302991;0.107;2.2993426;0.126;93;93;93;93
2.3034098;0.13235295;2.3030558;0.107;2.299328;0.126;93;93;93;93
2.2966142;0.11764706;2.3030293;0.107;2.2992682;0.126;93;93;93;93
2.2944958;0.16911764;2.303026;0.107;2.2992008;0.126;93;93;93;93
2.3016305;0.125;2.3030543;0.107;2.2992203;0.126;93;93;93;93
2.310858;0.080882356;2.30308;0.107;2.2991152;0.126;93;93;93;93
2.2934554;0.11764706;2.3029318;0.107;2.2992861;0.126;93;93;93;93
2.2986107;0.125;2.3031135;0.107;2.2991767;0.126;93;93;93;93
2.3003526;0.15441176;2.3031561;0.107;2.2990947;0.126;93;93;93;93
2.2972674;0.05882353;2.303023;0.107;2.2992084;0.126;93;93;93;93
2.2995603;0.11764706;2.3030946;0.107;2.299193;0.126;93;93;93;93
2.3059812;0.080882356;2.3030312;0.107;2.2991977;0.126;93;93;93;93
2.2994483;0.125;2.3030708;0.107;2.2992473;0.126;93;93;93;93
2.2979162;0.0882353;2.3031173;0.107;2.299222;0.126;93;93;93;93
2.301291;0.09558824;2.303104;0.107;2.2992146;0.126;93;93;93;93
2.2966409;0.13235295;2.3031049;0.107;2.2991352;0.126;93;93;93;93
2.2978115;0.0882353;2.3030946;0.107;2.2990172;0.126;93;93;93;93
2.2972622;0.09558824;2.3030286;0.107;2.299193;0.126;93;93;93;93
2.302126;0.11029412;2.303071;0.107;2.2991645;0.126;93;93;93;93
2.3045003;0.05147059;2.3030863;0.107;2.299082;0.126;93;93;93;93
2.3005438;0.125;2.303084;0.107;2.299108;0.126;93;93;93;93
2.295963;0.13235295;2.3030214;0.107;2.2991936;0.126;93;93;93;93
2.3027859;0.073529415;2.3030293;0.107;2.2991772;0.126;93;93;93;93
2.3036716;0.0882353;2.3031034;0.107;2.299063;0.126;93;93;93;93
2.3035333;0.09558824;2.303101;0.107;2.299172;0.126;93;93;93;93
2.2942934;0.13970588;2.3030229;0.107;2.2991664;0.126;93;93;93;93
2.2958121;0.125;2.303056;0.107;2.2991157;0.126;93;93;93;93
2.2941947;0.125;2.303109;0.107;2.2990332;0.126;93;93;93;93
2.2975807;0.10294118;2.303114;0.107;2.2990549;0.126;93;93;93;93
2.3018794;0.080882356;2.303084;0.107;2.2990167;0.126;93;93;93;93
2.300014;0.0882353;2.303194;0.107;2.298992;0.126;93;93;93;93
2.2948265;0.11029412;2.3031092;0.107;2.299048;0.126;93;93;93;93
2.3001518;0.13235295;2.3031604;0.107;2.2990448;0.126;93;93;93;93
2.3073535;0.09558824;2.303121;0.107;2.2991428;0.126;93;93;93;93
2.296891;0.0882353;2.3031383;0.107;2.2990484;0.126;93;93;93;93
2.305691;0.11764706;2.3031743;0.107;2.2989557;0.126;93;93;93;93
2.30142;0.10294118;2.3031406;0.107;2.2990088;0.126;93;93;93;93
2.3025022;0.09558824;2.3031845;0.107;2.2990372;0.126;93;93;93;93
2.2943265;0.13235295;2.3031538;0.107;2.299023;0.126;93;93;93;93
2.2951813;0.11764706;2.3031645;0.107;2.2990894;0.126;93;93;93;93
2.3095777;0.11029412;2.3031821;0.107;2.2990718;0.126;93;93;93;93
2.303589;0.11029412;2.303121;0.107;2.298994;0.126;93;93;93;93
2.3074589;0.10294118;2.3030908;0.107;2.2990658;0.126;93;93;93;93
2.3057983;0.09558824;2.3031127;0.107;2.299008;0.126;93;93;93;93
2.2940278;0.10294118;2.3031101;0.107;2.2990549;0.126;93;93;93;93
2.3041513;0.09558824;2.3031454;0.107;2.2990336;0.126;93;93;93;93
2.2959878;0.16176471;2.303127;0.107;2.2990685;0.126;93;93;93;93
2.2864723;0.18382353;2.3031242;0.107;2.299021;0.126;93;93;93;93
2.3005998;0.13235295;2.3031266;0.107;2.2990103;0.126;93;93;93;93
2.3043554;0.080882356;2.3030996;0.107;2.298925;0.126;93;93;93;93
2.2998338;0.13970588;2.3030856;0.107;2.2989917;0.126;93;93;93;93
2.3124511;0.11764706;2.3031309;0.107;2.2989774;0.126;93;93;93;93
2.2947316;0.11764706;2.3030732;0.107;2.2989745;0.126;93;93;93;93
2.2964962;0.13235295;2.3030655;0.107;2.2990158;0.126;93;93;93;93
2.3004706;0.125;2.30304;0.107;2.2990398;0.126;93;93;93;93
2.2953014;0.11764706;2.303084;0.107;2.2990322;0.126;93;93;93;93
2.296438;0.080882356;2.303116;0.107;2.2990074;0.126;93;93;93;93
2.2963097;0.13970588;2.303174;0.107;2.2989717;0.126;93;93;93;93
2.2930927;0.16176471;2.3032167;0.107;2.2989533;0.126;93;93;93;93
2.303673;0.11029412;2.303174;0.107;2.2989843;0.126;93;93;93;93
2.3039973;0.0882353;2.3031695;0.107;2.298982;0.126;93;93;93;93
2.310272;0.080882356;2.3031433;0.107;2.2989852;0.126;93;93;93;93
2.2996325;0.080882356;2.3031309;0.107;2.2989883;0.126;93;93;93;93
2.2977095;0.11029412;2.3030937;0.107;2.2990687;0.126;93;93;93;93
2.2973254;0.11764706;2.3031178;0.107;2.2990324;0.126;93;93;93;93
2.3045423;0.10294118;2.303169;0.107;2.2989986;0.126;93;93;93;93
2.3015177;0.125;2.303159;0.107;2.2990057;0.126;93;93;93;93
2.2975898;0.0882353;2.3031323;0.107;2.298976;0.126;93;93;93;93
2.3079064;0.09558824;2.303143;0.107;2.2990022;0.126;93;93;93;93
2.3017824;0.13235295;2.303141;0.107;2.299051;0.126;93;93;93;93
2.3027158;0.066176474;2.3031285;0.107;2.298981;0.126;93;93;93;93
2.2996037;0.13235295;2.3031201;0.107;2.2990105;0.126;93;93;93;93
2.290631;0.13970588;2.3031313;0.107;2.2989788;0.126;93;93;93;93
2.2979214;0.19117647;2.303167;0.107;2.2990234;0.126;93;93;93;93
2.3099327;0.09558824;2.3031416;0.107;2.298971;0.126;93;93;93;93
2.2987502;0.18382353;2.3031383;0.107;2.2989888;0.126;93;93;93;93
2.296395;0.11029412;2.3031275;0.107;2.2989047;0.126;93;93;93;93
2.3003664;0.09558824;2.3030932;0.107;2.2989726;0.126;93;93;93;93
2.2989209;0.125;2.3031328;0.107;2.2989926;0.126;93;93;93;93
2.3057091;0.080882356;2.3031442;0.107;2.2989326;0.126;93;93;93;93
2.3031168;0.11764706;2.3030999;0.107;2.299002;0.126;93;93;93;93
2.3008802;0.10294118;2.303102;0.107;2.2990277;0.126;93;93;93;93
2.2971938;0.10294118;2.3031318;0.107;2.2989454;0.126;93;93;93;93
2.2985992;0.09558824;2.3031373;0.107;2.2989862;0.126;93;93;93;93
2.2962866;0.16176471;2.3031294;0.107;2.2989905;0.126;93;93;93;93
2.3008494;0.09558824;2.303125;0.107;2.2989776;0.126;93;93;93;93
2.303203;0.13235295;2.3031025;0.107;2.298993;0.126;93;93;93;93
2.3073099;0.066176474;2.30311;0.107;2.2989693;0.126;93;93;93;93
2.300699;0.125;2.3030958;0.107;2.2990243;0.126;93;93;93;93
2.2961996;0.10294118;2.303093;0.107;2.299049;0.126;93;93;93;93
2.3075764;0.125;2.303089;0.107;2.2990463;0.126;93;93;93;93
2.2997966;0.13970588;2.3030841;0.107;2.2990484;0.126;93;93;93;93
2.3081253;0.11764706;2.3031247;0.107;2.2990615;0.126;93;93;93;93
2.2980373;0.13970588;2.3031032;0.107;2.2989545;0.126;93;93;93;93
2.2988842;0.073529415;2.3031263;0.107;2.2989335;0.126;93;93;93;93
2.3073854;0.05147059;2.3031065;0.107;2.2989366;0.126;93;93;93;93
2.2980347;0.13235295;2.3030965;0.107;2.2989678;0.126;93;93;93;93
2.2904685;0.10294118;2.3030982;0.107;2.2990053;0.126;93;93;93;93
2.3110194;0.05147059;2.3031273;0.107;2.2989824;0.126;93;93;93;93
2.2973247;0.0882353;2.3031163;0.107;2.2990053;0.126;93;93;93;93
2.300368;0.13235295;2.3030984;0.107;2.2990453;0.126;93;93;93;93
2.300626;0.080882356;2.303099;0.107;2.2990532;0.126;93;93;93;93
2.3082805;0.09558824;2.3031032;0.107;2.2990894;0.126;93;93;93;93
2.306145;0.073529415;2.3030918;0.107;2.2990963;0.126;93;93;93;93
2.300358;0.125;2.3031118;0.107;2.2990794;0.126;93;93;93;93
2.302583;0.080882356;2.3031015;0.107;2.299041;0.126;93;93;93;93
2.3030918;0.11029412;2.3031323;0.107;2.2990224;0.126;93;93;93;93
2.300034;0.14705883;2.3031402;0.107;2.299014;0.126;93;93;93;93
2.3016272;0.10294118;2.303084;0.107;2.2990344;0.126;93;93;93;93
2.2993417;0.16176471;2.3031466;0.107;2.2990298;0.126;93;93;93;93
2.3031993;0.10294118;2.3031006;0.107;2.2989733;0.126;93;93;93;93
2.2977228;0.11029412;2.3030717;0.107;2.2990122;0.126;93;93;93;93
2.3029857;0.080882356;2.3030517;0.107;2.2990253;0.126;93;93;93;93
2.3024874;0.080882356;2.3030977;0.107;2.29896;0.126;93;93;93;93
2.2924864;0.13970588;2.303087;0.107;2.2989922;0.126;93;93;93;93
2.2910218;0.16911764;2.3031094;0.107;2.299013;0.126;93;93;93;93
2.3037245;0.09558824;2.3031113;0.107;2.299006;0.126;93;93;93;93
2.2924747;0.15441176;2.3031197;0.107;2.2989626;0.126;93;93;93;93
2.2945716;0.125;2.3031523;0.107;2.298941;0.126;93;93;93;93
2.3032289;0.125;2.3031495;0.107;2.2989318;0.126;93;93;93;93
2.2971294;0.11029412;2.3031654;0.107;2.298939;0.126;93;93;93;93
2.298627;0.0882353;2.30316;0.107;2.2989469;0.126;93;93;93;93
2.3010685;0.11029412;2.3031495;0.107;2.2989497;0.126;93;93;93;93
2.2997448;0.0882353;2.303127;0.107;2.2990177;0.126;93;93;93;93
2.2995334;0.11029412;2.3031402;0.107;2.2989805;0.126;93;93;93;93
2.297494;0.09558824;2.3031466;0.107;2.2990131;0.126;93;93;93;93
2.2922819;0.14705883;2.3031368;0.107;2.299008;0.126;93;93;93;93
2.298769;0.16911764;2.303153;0.107;2.2989967;0.126;93;93;93;93
2.2980638;0.125;2.3031402;0.107;2.2989743;0.126;93;93;93;93
2.29961;0.125;2.303146;0.107;2.2989562;0.126;93;93;93;93
2.3013499;0.11764706;2.303134;0.107;2.2989652;0.126;93;93;93;93
2.3009496;0.11764706;2.3031583;0.107;2.2989268;0.126;93;93;93;93
2.2928333;0.13235295;2.3031392;0.107;2.2989385;0.126;93;93;93;93
2.3011456;0.073529415;2.3031645;0.107;2.2988915;0.126;93;93;93;93
2.301138;0.13970588;2.3031592;0.107;2.298939;0.126;93;93;93;93
2.305543;0.09558824;2.3031604;0.107;2.2989228;0.126;93;93;93;93
2.2989538;0.125;2.303148;0.107;2.298979;0.126;93;93;93;93
2.293336;0.13235295;2.3031404;0.107;2.2989278;0.126;93;93;93;93
2.2947025;0.11764706;2.303165;0.107;2.2989433;0.126;93;93;93;93
2.3053641;0.09558824;2.3031974;0.107;2.2989585;0.126;93;93;93;93
2.2995791;0.10294118;2.3032076;0.107;2.2988966;0.126;93;93;93;93
2.295313;0.13235295;2.3031929;0.107;2.2989175;0.126;93;93;93;93
2.2995062;0.11029412;2.3031788;0.107;2.2988977;0.126;93;93;93;93
2.3042235;0.0882353;2.303203;0.107;2.2988908;0.126;93;93;93;93
2.2977357;0.125;2.3031783;0.107;2.2989454;0.126;93;93;93;93
2.295648;0.11029412;2.3031864;0.107;2.2989292;0.126;93;93;93;93
2.3064282;0.13970588;2.3032224;0.107;2.2989273;0.126;93;93;93;93
2.2918272;0.13970588;2.3031788;0.107;2.298916;0.126;93;93;93;93
2.2995887;0.11764706;2.3031938;0.107;2.2989252;0.126;93;93;93;93
2.3006032;0.13970588;2.3031883;0.107;2.2989233;0.126;93;93;93;93
2.2944925;0.16911764;2.3032143;0.107;2.2988997;0.126;93;93;93;93
2.2983313;0.11029412;2.3032231;0.107;2.2988694;0.126;93;93;93;93
2.300507;0.10294118;2.3032422;0.107;2.2988238;0.126;93;93;93;93
2.299261;0.13235295;2.303207;0.107;2.2988496;0.126;93;93;93;93
2.2907512;0.15441176;2.3032153;0.107;2.298827;0.126;93;93;93;93
2.2987976;0.13970588;2.3032312;0.107;2.2988164;0.126;93;93;93;93
2.3001573;0.09558824;2.3032172;0.107;2.2988126;0.126;93;93;93;93
