loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0715427;0.5;1.7302173;0.622;1.7437382;0.626;244;244;244;244
4.5846286;0.5808824;1.0424087;0.727;1.0870359;0.707;244;244;244;244
3.2773697;0.5955882;0.99295086;0.714;1.0453728;0.68;244;244;244;244
2.5601985;0.6764706;0.8601898;0.785;0.906775;0.789;244;244;244;244
2.2709856;0.6985294;0.89185655;0.801;0.91600806;0.787;244;244;244;244
1.8446766;0.7132353;0.8011923;0.819;0.8306853;0.815;244;244;244;244
1.9626615;0.6838235;0.805357;0.846;0.8297578;0.835;244;244;244;244
1.8128546;0.7132353;0.7797396;0.852;0.7971343;0.846;244;244;244;244
1.8475616;0.6838235;0.7536665;0.86;0.7748317;0.85;244;244;244;244
1.7014521;0.75735295;0.75797707;0.865;0.77762014;0.858;244;244;244;244
1.5312387;0.7647059;0.7613244;0.855;0.79727966;0.838;244;244;244;244
1.9324405;0.6544118;0.71417004;0.862;0.7323589;0.857;244;244;244;244
1.4674028;0.7867647;0.7461555;0.849;0.7535857;0.86;244;244;244;244
1.5383539;0.7794118;0.7513118;0.849;0.76160574;0.857;244;244;244;244
1.5105088;0.7352941;0.74597925;0.848;0.77825725;0.829;244;244;244;244
1.5043697;0.75;0.70031744;0.869;0.71596104;0.862;244;244;244;244
1.5780919;0.74264705;0.7018966;0.866;0.7300657;0.854;244;244;244;244
1.6931088;0.7058824;0.70231116;0.873;0.7263469;0.855;244;244;244;244
1.5448345;0.7647059;0.73096716;0.852;0.7519719;0.858;244;244;244;244
1.5276742;0.74264705;0.7016923;0.853;0.73253185;0.832;244;244;244;244
1.7388341;0.6985294;0.6897351;0.881;0.70827806;0.858;244;244;244;244
1.6088846;0.75735295;0.6797704;0.865;0.69149035;0.872;244;244;244;244
1.5742269;0.7132353;0.6877404;0.871;0.70054275;0.864;244;244;244;244
1.4852977;0.7794118;0.65525913;0.88;0.666269;0.875;244;244;244;244
1.4334425;0.7647059;0.67822635;0.883;0.69351804;0.876;244;244;244;244
1.3579836;0.8088235;0.6616313;0.878;0.6770642;0.878;244;244;244;244
1.3227326;0.8455882;0.68277466;0.884;0.70035166;0.874;244;244;244;244
1.4342825;0.8014706;0.6698545;0.883;0.6697866;0.885;244;244;244;244
1.3642533;0.7867647;0.6611668;0.893;0.6691903;0.886;244;244;244;244
1.3110119;0.8088235;0.65460163;0.888;0.67677695;0.873;244;244;244;244
1.5542641;0.72794116;0.64393467;0.894;0.6530543;0.885;244;244;244;244
1.6669064;0.7205882;0.670456;0.887;0.67248327;0.891;244;244;244;244
1.6336793;0.72794116;0.65679234;0.885;0.65988123;0.889;244;244;244;244
1.4076183;0.7867647;0.6614862;0.887;0.67706394;0.881;244;244;244;244
1.3270596;0.8088235;0.67624176;0.864;0.6981044;0.853;244;244;244;244
1.4387498;0.77205884;0.6364885;0.892;0.65274966;0.888;244;244;244;244
1.4865217;0.7941176;0.670484;0.882;0.67544043;0.883;244;244;244;244
1.4275651;0.7941176;0.65898705;0.881;0.66336673;0.889;244;244;244;244
1.5033822;0.7205882;0.6370755;0.895;0.64826256;0.884;244;244;244;244
1.3009923;0.8235294;0.6576159;0.884;0.6664284;0.88;244;244;244;244
1.5392989;0.7647059;0.65231717;0.884;0.65818495;0.889;244;244;244;244
1.3517454;0.8235294;0.68135655;0.854;0.69622487;0.859;244;244;244;244
1.6311023;0.7352941;0.6521774;0.88;0.66731894;0.876;244;244;244;244
1.5418894;0.7794118;0.6438142;0.892;0.6564228;0.881;244;244;244;244
1.4889342;0.7794118;0.6483334;0.89;0.6647671;0.884;244;244;244;244
1.4631512;0.7867647;0.6532394;0.876;0.6539095;0.885;244;244;244;244
1.4512734;0.7941176;0.62533385;0.89;0.6389447;0.881;244;244;244;244
1.4375812;0.7941176;0.6357497;0.891;0.6376902;0.895;244;244;244;244
1.5829388;0.74264705;0.64336413;0.896;0.65840197;0.887;244;244;244;244
1.2586668;0.8382353;0.6375637;0.889;0.647907;0.88;244;244;244;244
1.5581629;0.75735295;0.6347925;0.893;0.63207924;0.892;244;244;244;244
1.5810124;0.7352941;0.6278097;0.893;0.62997764;0.887;244;244;244;244
1.3773091;0.8088235;0.6386792;0.889;0.6492206;0.888;244;244;244;244
1.3843033;0.8014706;0.62188834;0.899;0.6319346;0.889;244;244;244;244
1.4769312;0.7867647;0.6354156;0.885;0.64024;0.887;244;244;244;244
1.5094262;0.7867647;0.6789877;0.877;0.7005379;0.862;244;244;244;244
1.5011611;0.77205884;0.6413079;0.877;0.63994926;0.886;244;244;244;244
1.4659564;0.7794118;0.6368138;0.884;0.6487487;0.873;244;244;244;244
1.3183787;0.8382353;0.6131738;0.904;0.6163195;0.892;244;244;244;244
1.6081996;0.72794116;0.61991096;0.896;0.6249618;0.894;244;244;244;244
1.3675933;0.7941176;0.6287113;0.896;0.6373755;0.895;244;244;244;244
1.5062472;0.7794118;0.6415055;0.892;0.65346116;0.885;244;244;244;244
1.2819681;0.8382353;0.63430536;0.889;0.6431906;0.888;244;244;244;244
1.4574995;0.7941176;0.6349105;0.887;0.6402549;0.89;244;244;244;244
1.3826632;0.8382353;0.6052487;0.905;0.6140994;0.892;244;244;244;244
1.4229468;0.7941176;0.6261207;0.895;0.6416897;0.882;244;244;244;244
1.2707856;0.8308824;0.62782955;0.894;0.62965524;0.896;244;244;244;244
1.3455136;0.8161765;0.62329453;0.889;0.63635916;0.878;244;244;244;244
1.351711;0.8308824;0.63949597;0.885;0.66676867;0.871;244;244;244;244
1.4399093;0.77205884;0.6182544;0.894;0.631516;0.895;244;244;244;244
1.5465746;0.75735295;0.65483886;0.888;0.6632299;0.887;244;244;244;244
1.348654;0.8235294;0.6307146;0.886;0.6381201;0.881;244;244;244;244
1.2444613;0.8161765;0.63346493;0.891;0.6493308;0.884;244;244;244;244
1.43982;0.7647059;0.63441885;0.887;0.64672154;0.882;244;244;244;244
1.4287169;0.8088235;0.6083311;0.898;0.6191068;0.889;244;244;244;244
1.3294947;0.8455882;0.62531996;0.908;0.6379149;0.885;244;244;244;244
1.4167454;0.8014706;0.6223921;0.904;0.62777776;0.894;244;244;244;244
1.4571866;0.7647059;0.64502174;0.873;0.66644275;0.866;244;244;244;244
1.3397994;0.8088235;0.6172116;0.892;0.6216275;0.894;244;244;244;244
1.4057987;0.8014706;0.612362;0.906;0.6283413;0.893;244;244;244;244
1.4743593;0.7941176;0.6132713;0.891;0.6255846;0.881;244;244;244;244
1.4072957;0.8014706;0.6058465;0.907;0.61085826;0.895;244;244;244;244
1.5452368;0.72794116;0.6082831;0.9;0.61615956;0.89;244;244;244;244
1.4215797;0.8014706;0.61400855;0.905;0.62565684;0.895;244;244;244;244
1.5174559;0.7867647;0.598006;0.902;0.60975367;0.887;244;244;244;244
1.485935;0.77205884;0.631741;0.89;0.6468761;0.877;244;244;244;244
1.4679763;0.77205884;0.61180806;0.903;0.6172915;0.888;244;244;244;244
1.4335587;0.8161765;0.6025531;0.9;0.60961914;0.901;244;244;244;244
1.502248;0.74264705;0.6332126;0.89;0.647598;0.881;244;244;244;244
1.4686122;0.7941176;0.60870254;0.895;0.62123525;0.892;244;244;244;244
1.4200407;0.7941176;0.5991346;0.899;0.6112015;0.892;244;244;244;244
1.6199343;0.74264705;0.63184005;0.884;0.6476713;0.871;244;244;244;244
1.3636216;0.8088235;0.6108326;0.888;0.6228329;0.892;244;244;244;244
1.4976263;0.7941176;0.6062028;0.889;0.61707175;0.891;244;244;244;244
1.5701512;0.7352941;0.62283194;0.89;0.637354;0.887;244;244;244;244
1.444485;0.7867647;0.62170374;0.892;0.6311504;0.892;244;244;244;244
1.4117388;0.77205884;0.6400284;0.877;0.6522529;0.848;244;244;244;244
1.6463547;0.74264705;0.6675635;0.865;0.6690392;0.883;244;244;244;244
1.5920731;0.75735295;0.6157063;0.892;0.63324094;0.873;244;244;244;244
1.5873346;0.75;0.63874096;0.88;0.6493072;0.874;244;244;244;244
1.4383363;0.8014706;0.62162256;0.903;0.6211525;0.899;244;244;244;244
1.4011852;0.8161765;0.6203576;0.886;0.63281083;0.88;244;244;244;244
1.244105;0.8382353;0.6050292;0.906;0.6118915;0.896;244;244;244;244
1.5844424;0.77205884;0.5979359;0.896;0.6059918;0.886;244;244;244;244
1.5427004;0.7352941;0.59880346;0.903;0.6049489;0.894;244;244;244;244
1.4878961;0.7941176;0.61510926;0.902;0.62457055;0.899;244;244;244;244
1.653111;0.6985294;0.61234874;0.89;0.62580043;0.88;244;244;244;244
1.3674887;0.8014706;0.61451626;0.891;0.6199208;0.898;244;244;244;244
1.3555511;0.7941176;0.6274364;0.896;0.6308794;0.889;244;244;244;244
1.4003513;0.8014706;0.60029346;0.901;0.60312927;0.899;244;244;244;244
1.4157362;0.8014706;0.6029613;0.903;0.6157467;0.886;244;244;244;244
1.2934016;0.8382353;0.6043057;0.895;0.61408067;0.892;244;244;244;244
1.2796729;0.8308824;0.60712665;0.891;0.6107754;0.894;244;244;244;244
1.4754899;0.8088235;0.6040171;0.889;0.6187658;0.89;244;244;244;244
1.4162067;0.7867647;0.6435779;0.88;0.65287364;0.868;244;244;244;244
1.4322553;0.7867647;0.5955468;0.899;0.60341465;0.894;244;244;244;244
1.4553696;0.8088235;0.6272894;0.892;0.63010377;0.888;244;244;244;244
1.5717031;0.74264705;0.640486;0.874;0.6355819;0.887;244;244;244;244
1.5253826;0.7794118;0.6184408;0.897;0.6248337;0.896;244;244;244;244
1.4263401;0.7867647;0.63336915;0.881;0.6373445;0.887;244;244;244;244
1.5260776;0.7794118;0.60923487;0.901;0.6144952;0.885;244;244;244;244
1.4378448;0.8161765;0.60514635;0.89;0.6152148;0.881;244;244;244;244
1.4510045;0.75735295;0.629824;0.884;0.6369582;0.885;244;244;244;244
1.3463081;0.7941176;0.5920754;0.898;0.6068439;0.888;244;244;244;244
1.3073467;0.8088235;0.6117964;0.882;0.6138795;0.892;244;244;244;244
1.4850446;0.7867647;0.60339296;0.895;0.6203128;0.887;244;244;244;244
1.435792;0.77205884;0.60067856;0.896;0.60970914;0.89;244;244;244;244
1.4804313;0.77205884;0.5984094;0.892;0.6071295;0.896;244;244;244;244
1.47109;0.7794118;0.616599;0.893;0.62206495;0.897;244;244;244;244
1.5981941;0.75735295;0.6158269;0.885;0.6257848;0.89;244;244;244;244
1.5699021;0.7794118;0.60801274;0.89;0.61710525;0.884;244;244;244;244
1.5534472;0.77205884;0.6095774;0.885;0.60529685;0.897;244;244;244;244
1.5433011;0.75;0.59324205;0.894;0.6065614;0.875;244;244;244;244
1.5248342;0.7794118;0.6237788;0.889;0.63108474;0.88;244;244;244;244
1.3901364;0.8014706;0.6139919;0.879;0.61916137;0.892;244;244;244;244
1.5167494;0.75735295;0.58953625;0.901;0.6009823;0.893;244;244;244;244
1.6544638;0.72794116;0.6080476;0.896;0.6115913;0.9;244;244;244;244
1.4931697;0.7794118;0.5853985;0.898;0.58985204;0.897;244;244;244;244
1.3887643;0.8014706;0.61047345;0.888;0.6246016;0.875;244;244;244;244
1.4042286;0.8014706;0.6034384;0.89;0.612835;0.891;244;244;244;244
1.6040117;0.77205884;0.60424495;0.897;0.61181337;0.886;244;244;244;244
1.3582326;0.8088235;0.57703954;0.902;0.5879391;0.906;244;244;244;244
1.3675079;0.8235294;0.6055156;0.902;0.61739117;0.894;244;244;244;244
1.4568923;0.77205884;0.61532944;0.896;0.62649876;0.893;244;244;244;244
1.3967206;0.8088235;0.6046362;0.896;0.6101566;0.89;244;244;244;244
1.5379665;0.7794118;0.5961117;0.901;0.602316;0.901;244;244;244;244
1.3705885;0.8161765;0.6120526;0.9;0.6163951;0.9;244;244;244;244
1.5647591;0.74264705;0.60049117;0.902;0.60699457;0.895;244;244;244;244
1.5586272;0.75;0.6069312;0.904;0.6134175;0.892;244;244;244;244
1.5029433;0.7867647;0.5941031;0.899;0.5983159;0.891;244;244;244;244
1.3081946;0.8308824;0.5930756;0.895;0.60082936;0.897;244;244;244;244
1.5055895;0.7647059;0.6176412;0.889;0.6319295;0.877;244;244;244;244
1.3708303;0.8014706;0.5926191;0.905;0.6014368;0.897;244;244;244;244
1.3815401;0.8161765;0.5878425;0.902;0.6002336;0.893;244;244;244;244
1.5146912;0.7647059;0.5908226;0.898;0.59294397;0.907;244;244;244;244
1.4868343;0.7647059;0.6336294;0.872;0.64090616;0.867;244;244;244;244
1.3817033;0.8014706;0.6137361;0.889;0.613578;0.88;244;244;244;244
1.6986499;0.6985294;0.5984089;0.9;0.6079611;0.893;244;244;244;244
1.5442028;0.7794118;0.59493035;0.897;0.60441554;0.893;244;244;244;244
1.5623121;0.77205884;0.61397254;0.895;0.62132835;0.892;244;244;244;244
1.3510054;0.8161765;0.6144099;0.9;0.61369485;0.894;244;244;244;244
1.2119979;0.8382353;0.5859913;0.9;0.59382695;0.903;244;244;244;244
1.4651246;0.7941176;0.59589094;0.903;0.601724;0.903;244;244;244;244
