loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5525224;0.10294118;2.3055203;0.089;2.3051014;0.11;21;21;21;21
2.4256477;0.13235295;2.3048515;0.089;2.3039575;0.11;21;21;21;21
2.3668191;0.09558824;2.3044906;0.089;2.303033;0.11;21;21;21;21
2.3387232;0.10294118;2.3041716;0.089;2.3023944;0.11;21;21;21;21
2.3166776;0.11029412;2.303929;0.089;2.3017566;0.11;21;21;21;21
2.3075573;0.11764706;2.3037446;0.089;2.3013086;0.11;21;21;21;21
2.3053553;0.13235295;2.303709;0.089;2.3010328;0.11;21;21;21;21
2.3059576;0.13970588;2.3036475;0.089;2.3005888;0.11;21;21;21;21
2.3036408;0.11764706;2.303614;0.089;2.3003979;0.11;21;21;21;21
2.3027785;0.11029412;2.3035862;0.089;2.300439;0.11;21;21;21;21
2.3060074;0.080882356;2.303601;0.089;2.300103;0.11;21;21;21;21
2.3018174;0.10294118;2.3035371;0.089;2.2999942;0.11;21;21;21;21
2.3021333;0.073529415;2.303535;0.089;2.300001;0.11;21;21;21;21
2.3060296;0.0882353;2.3035371;0.089;2.2999184;0.11;21;21;21;21
2.305106;0.080882356;2.3035204;0.089;2.2998166;0.11;21;21;21;21
2.301435;0.080882356;2.303477;0.089;2.2996542;0.11;21;21;21;21
2.297089;0.13235295;2.3034453;0.089;2.2996738;0.11;21;21;21;21
2.3043482;0.13970588;2.3035078;0.089;2.2996578;0.11;21;21;21;21
2.3004422;0.09558824;2.303602;0.089;2.2996151;0.11;21;21;21;21
2.3033116;0.080882356;2.3036046;0.089;2.2996182;0.11;21;21;21;21
2.3039873;0.10294118;2.3035364;0.089;2.299485;0.11;21;21;21;21
2.2992857;0.0882353;2.3036368;0.089;2.2994785;0.11;21;21;21;21
2.3028462;0.11029412;2.3035781;0.089;2.2994404;0.11;21;21;21;21
2.2980988;0.09558824;2.3035562;0.089;2.2994967;0.11;21;21;21;21
2.3026156;0.11764706;2.3035483;0.089;2.2994604;0.11;21;21;21;21
2.2979748;0.10294118;2.3036292;0.089;2.2993994;0.11;21;21;21;21
2.3066525;0.125;2.303668;0.089;2.29937;0.11;21;21;21;21
2.3064926;0.080882356;2.3036523;0.089;2.2993913;0.11;21;21;21;21
2.3040872;0.09558824;2.3036005;0.089;2.2993698;0.11;21;21;21;21
2.3047686;0.13235295;2.303602;0.089;2.2992978;0.11;21;21;21;21
2.306992;0.09558824;2.3036811;0.089;2.2993402;0.11;21;21;21;21
2.3057487;0.080882356;2.3036323;0.089;2.2993836;0.11;21;21;21;21
2.3070939;0.10294118;2.3036377;0.089;2.2994516;0.11;21;21;21;21
2.302145;0.11029412;2.3036497;0.089;2.299348;0.11;21;21;21;21
2.2984986;0.10294118;2.3035972;0.089;2.299431;0.11;21;21;21;21
2.304152;0.09558824;2.303621;0.089;2.2993727;0.11;21;21;21;21
2.298137;0.15441176;2.30361;0.089;2.2994268;0.11;21;21;21;21
2.2871163;0.15441176;2.3037157;0.089;2.2993832;0.11;21;21;21;21
2.2993886;0.11029412;2.3037298;0.089;2.299296;0.11;21;21;21;21
2.300041;0.080882356;2.303746;0.089;2.2993805;0.11;21;21;21;21
2.3030953;0.080882356;2.3037562;0.089;2.2992449;0.11;21;21;21;21
2.3007193;0.0882353;2.3037481;0.089;2.299228;0.11;21;21;21;21
2.3018167;0.080882356;2.303755;0.089;2.2992895;0.11;21;21;21;21
2.2959902;0.125;2.303634;0.089;2.2993422;0.11;21;21;21;21
2.2982159;0.11764706;2.3036573;0.089;2.2994423;0.11;21;21;21;21
2.296535;0.125;2.303711;0.089;2.2993567;0.11;21;21;21;21
2.3059208;0.0882353;2.3037827;0.089;2.2993312;0.11;21;21;21;21
2.29266;0.15441176;2.30372;0.089;2.299238;0.11;21;21;21;21
2.292336;0.09558824;2.303758;0.089;2.299233;0.11;21;21;21;21
2.3038998;0.0882353;2.3037412;0.089;2.299086;0.11;21;21;21;21
2.2997134;0.09558824;2.3037596;0.089;2.2991068;0.11;21;21;21;21
2.300518;0.13970588;2.3037503;0.089;2.2992074;0.11;21;21;21;21
2.298423;0.11764706;2.3038008;0.089;2.2992513;0.11;21;21;21;21
2.300358;0.09558824;2.303797;0.089;2.2992787;0.11;21;21;21;21
2.2967212;0.11029412;2.3037653;0.089;2.2992187;0.11;21;21;21;21
2.2927058;0.10294118;2.3037193;0.089;2.2991989;0.11;21;21;21;21
2.2993896;0.13970588;2.3037627;0.089;2.2992148;0.11;21;21;21;21
2.3036299;0.16176471;2.3038251;0.089;2.29921;0.11;21;21;21;21
2.2967412;0.10294118;2.303874;0.089;2.2991953;0.11;21;21;21;21
2.2962322;0.10294118;2.3038275;0.089;2.299185;0.11;21;21;21;21
2.3010106;0.09558824;2.3038354;0.089;2.299148;0.11;21;21;21;21
2.2941997;0.11764706;2.3038192;0.089;2.2991352;0.11;21;21;21;21
2.3035548;0.073529415;2.3038116;0.089;2.2990582;0.11;21;21;21;21
2.2986927;0.16176471;2.3037841;0.089;2.299068;0.11;21;21;21;21
2.3040543;0.13235295;2.3038206;0.089;2.2991161;0.11;21;21;21;21
2.301408;0.11029412;2.3038275;0.089;2.299145;0.11;21;21;21;21
2.3003376;0.15441176;2.3038266;0.089;2.299144;0.11;21;21;21;21
2.3001552;0.11764706;2.3038294;0.089;2.2992105;0.11;21;21;21;21
2.298368;0.11029412;2.3038194;0.089;2.2992506;0.11;21;21;21;21
2.2968209;0.125;2.3039062;0.089;2.2992618;0.11;21;21;21;21
2.2980392;0.11029412;2.3038814;0.089;2.2992232;0.11;21;21;21;21
2.28731;0.11029412;2.303896;0.089;2.2992213;0.11;21;21;21;21
2.3010592;0.05882353;2.3038902;0.089;2.299105;0.11;21;21;21;21
2.2957726;0.09558824;2.3038244;0.089;2.2991333;0.11;21;21;21;21
2.3075304;0.10294118;2.3038394;0.089;2.2991617;0.11;21;21;21;21
2.3060527;0.080882356;2.3038423;0.089;2.2990336;0.11;21;21;21;21
2.301879;0.080882356;2.3037887;0.107;2.2990174;0.126;21;21;21;21
2.306804;0.11029412;2.3038266;0.089;2.2990856;0.11;21;21;21;21
2.2972245;0.09558824;2.3038092;0.089;2.299099;0.11;21;21;21;21
2.2953422;0.066176474;2.3037882;0.107;2.2991314;0.126;21;21;21;21
2.3052125;0.11029412;2.3038676;0.089;2.2991333;0.11;21;21;21;21
2.2986906;0.15441176;2.3038144;0.089;2.2991507;0.11;21;21;21;21
2.2999554;0.09558824;2.303855;0.089;2.2991915;0.11;21;21;21;21
2.302008;0.11029412;2.3037958;0.089;2.2991884;0.11;21;21;21;21
2.2922463;0.11029412;2.3038306;0.089;2.2991626;0.11;21;21;21;21
2.2873402;0.1764706;2.3038027;0.089;2.2991831;0.11;21;21;21;21
2.296408;0.11029412;2.303879;0.089;2.299158;0.11;21;21;21;21
2.2958355;0.11029412;2.3038535;0.089;2.2990909;0.11;21;21;21;21
2.2958837;0.13970588;2.3038423;0.089;2.2991467;0.11;21;21;21;21
2.3045597;0.10294118;2.3038998;0.089;2.2990294;0.11;21;21;21;21
2.2989755;0.11764706;2.3038256;0.089;2.299047;0.11;21;21;21;21
2.3021631;0.09558824;2.303832;0.089;2.299109;0.11;21;21;21;21
2.3074477;0.15441176;2.303834;0.089;2.2991273;0.11;21;21;21;21
2.300435;0.080882356;2.303896;0.089;2.2991416;0.11;21;21;21;21
2.3021197;0.13970588;2.303839;0.089;2.2991462;0.11;21;21;21;21
2.2930067;0.13970588;2.3038201;0.089;2.2992115;0.11;21;21;21;21
