loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.407092;0.47058824;1.3136145;0.651;1.3212292;0.659;287;287;287;287
5.4275746;0.6617647;0.9620489;0.78;1.0040417;0.761;287;287;287;287
3.6765294;0.7058824;0.8507335;0.793;0.86861986;0.786;287;287;287;287
3.0328841;0.6911765;0.7849735;0.818;0.7968103;0.832;287;287;287;287
2.430678;0.7132353;0.752897;0.83;0.7685062;0.826;287;287;287;287
2.2390537;0.6764706;0.75293505;0.838;0.7702609;0.84;287;287;287;287
1.9262903;0.7058824;0.7182396;0.851;0.74623215;0.841;287;287;287;287
1.7513347;0.77205884;0.7068247;0.855;0.72153443;0.849;287;287;287;287
1.5838481;0.7941176;0.7435737;0.845;0.74572784;0.853;287;287;287;287
1.6403334;0.77205884;0.74912024;0.843;0.7444447;0.855;287;287;287;287
1.5308812;0.7941176;0.7067012;0.879;0.71840733;0.865;287;287;287;287
1.6721141;0.74264705;0.6896743;0.865;0.7159075;0.848;287;287;287;287
1.4291986;0.8161765;0.67860234;0.877;0.7167739;0.85;287;287;287;287
1.7317119;0.7132353;0.7001087;0.87;0.7101027;0.868;287;287;287;287
1.4673415;0.7647059;0.66775537;0.866;0.6879462;0.856;287;287;287;287
1.5628738;0.75;0.6662236;0.867;0.6839568;0.863;287;287;287;287
1.6244465;0.72794116;0.65726453;0.869;0.668427;0.862;287;287;287;287
1.5906427;0.7205882;0.6524928;0.891;0.67884535;0.876;287;287;287;287
1.5943259;0.75735295;0.6462149;0.889;0.6676222;0.872;287;287;287;287
1.6709124;0.75735295;0.65762186;0.88;0.68229467;0.857;287;287;287;287
1.5015237;0.7647059;0.6543381;0.885;0.6817103;0.864;287;287;287;287
1.4203751;0.7941176;0.6673061;0.871;0.67123365;0.875;287;287;287;287
1.7075655;0.7205882;0.6505284;0.889;0.66196865;0.885;287;287;287;287
1.4416785;0.7941176;0.6336691;0.885;0.65122133;0.878;287;287;287;287
1.4858756;0.75735295;0.65807146;0.871;0.6687734;0.86;287;287;287;287
1.7311865;0.6985294;0.65598226;0.89;0.6740952;0.876;287;287;287;287
1.5571173;0.75;0.6655647;0.885;0.6727815;0.874;287;287;287;287
1.4102567;0.8161765;0.62597054;0.891;0.653455;0.881;287;287;287;287
1.510679;0.75735295;0.6761024;0.871;0.702964;0.861;287;287;287;287
1.5132809;0.75735295;0.6502965;0.874;0.660854;0.874;287;287;287;287
1.5355966;0.75735295;0.6812913;0.859;0.70367354;0.846;287;287;287;287
1.6774448;0.6838235;0.60066843;0.888;0.6297;0.869;287;287;287;287
1.544077;0.7647059;0.63758326;0.892;0.64420813;0.889;287;287;287;287
1.4657216;0.7867647;0.63808626;0.886;0.6459525;0.884;287;287;287;287
1.528406;0.7794118;0.7177601;0.832;0.7202617;0.838;287;287;287;287
