loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9353218;0.13970588;2.302766;0.109;2.3014805;0.1;50;50;50;50
2.6290374;0.09558824;2.3027554;0.106;2.3008;0.099;50;50;50;50
2.466378;0.0882353;2.3026643;0.106;2.3002598;0.099;50;50;50;50
2.3902798;0.066176474;2.3026123;0.106;2.2998974;0.099;50;50;50;50
2.3476565;0.11029412;2.3026793;0.106;2.2996273;0.099;50;50;50;50
2.3297703;0.10294118;2.3026521;0.106;2.2994912;0.099;50;50;50;50
2.3164644;0.11029412;2.3026388;0.106;2.29949;0.099;50;50;50;50
2.3070707;0.125;2.3027222;0.106;2.299337;0.099;50;50;50;50
2.3081024;0.10294118;2.3027606;0.106;2.2993364;0.099;50;50;50;50
2.303646;0.10294118;2.3027484;0.106;2.299392;0.099;50;50;50;50
2.2980008;0.13235295;2.302743;0.106;2.2993217;0.099;50;50;50;50
2.2997644;0.13235295;2.302752;0.106;2.2992432;0.099;50;50;50;50
2.301115;0.13235295;2.3028495;0.106;2.2993457;0.099;50;50;50;50
2.3019683;0.10294118;2.302863;0.106;2.2992983;0.099;50;50;50;50
2.2953339;0.10294118;2.3027906;0.106;2.2992222;0.099;50;50;50;50
2.2992148;0.13235295;2.3030303;0.106;2.2991295;0.099;50;50;50;50
2.2985687;0.11029412;2.3028736;0.106;2.299285;0.099;50;50;50;50
2.293604;0.15441176;2.3028512;0.106;2.2992945;0.099;50;50;50;50
2.3000822;0.11764706;2.3029575;0.106;2.2993262;0.099;50;50;50;50
2.305822;0.11764706;2.3029845;0.106;2.2991748;0.099;50;50;50;50
2.2965724;0.13235295;2.3030136;0.106;2.2992637;0.099;50;50;50;50
2.301053;0.13235295;2.3030367;0.106;2.299266;0.099;50;50;50;50
2.295083;0.15441176;2.3030126;0.106;2.299451;0.099;50;50;50;50
2.302917;0.10294118;2.3029654;0.106;2.2993023;0.099;50;50;50;50
2.2996895;0.11764706;2.3030212;0.106;2.2992315;0.099;50;50;50;50
2.3066003;0.09558824;2.3029609;0.106;2.2993557;0.099;50;50;50;50
2.2996907;0.11029412;2.3029413;0.106;2.299391;0.099;50;50;50;50
2.3074858;0.080882356;2.3029501;0.106;2.2992163;0.099;50;50;50;50
2.295881;0.14705883;2.3029654;0.106;2.299288;0.099;50;50;50;50
2.3059742;0.0882353;2.3029277;0.106;2.299364;0.099;50;50;50;50
2.3023689;0.080882356;2.3029444;0.106;2.2994108;0.099;50;50;50;50
2.3027635;0.09558824;2.3030772;0.106;2.2993555;0.099;50;50;50;50
2.3074527;0.05147059;2.3029978;0.106;2.2993054;0.099;50;50;50;50
2.2955897;0.125;2.3029985;0.107;2.299199;0.126;50;50;50;50
2.2953482;0.13970588;2.3030083;0.107;2.2992368;0.126;50;50;50;50
2.305323;0.0882353;2.303031;0.107;2.2992818;0.126;50;50;50;50
2.2980354;0.11029412;2.3030038;0.106;2.2992454;0.099;50;50;50;50
2.2974908;0.11764706;2.303084;0.106;2.2991729;0.099;50;50;50;50
2.3039324;0.05882353;2.3030744;0.106;2.299207;0.099;50;50;50;50
2.2993104;0.11764706;2.3031528;0.107;2.2990959;0.126;50;50;50;50
2.2974935;0.0882353;2.303097;0.106;2.2992563;0.099;50;50;50;50
2.2958708;0.11764706;2.3031597;0.107;2.2991016;0.126;50;50;50;50
2.303124;0.11764706;2.30317;0.107;2.2991133;0.126;50;50;50;50
2.301072;0.11029412;2.3031614;0.107;2.2991138;0.126;50;50;50;50
2.30434;0.04411765;2.3031328;0.107;2.2990723;0.126;50;50;50;50
2.2970338;0.09558824;2.3030992;0.106;2.2992938;0.099;50;50;50;50
2.2990396;0.125;2.303143;0.106;2.2991543;0.099;50;50;50;50
2.3083034;0.066176474;2.3030667;0.106;2.2991698;0.099;50;50;50;50
2.3084502;0.066176474;2.3029501;0.107;2.299275;0.126;50;50;50;50
2.3015056;0.10294118;2.3030138;0.106;2.2992597;0.099;50;50;50;50
2.2996688;0.16911764;2.3030932;0.107;2.2992408;0.126;50;50;50;50
2.293824;0.1764706;2.3030124;0.107;2.2993217;0.126;50;50;50;50
2.2998998;0.080882356;2.3030043;0.107;2.299158;0.126;50;50;50;50
2.307746;0.080882356;2.3030958;0.107;2.2992914;0.126;50;50;50;50
2.3026192;0.09558824;2.3031259;0.107;2.2992723;0.126;50;50;50;50
2.3037925;0.0882353;2.3030841;0.107;2.2992904;0.126;50;50;50;50
2.295577;0.125;2.3030932;0.107;2.299314;0.126;50;50;50;50
2.2973912;0.0882353;2.3031235;0.106;2.2993662;0.099;50;50;50;50
2.2953305;0.16176471;2.3031652;0.107;2.299303;0.126;50;50;50;50
2.297834;0.11764706;2.3031538;0.107;2.2992153;0.126;50;50;50;50
2.3011327;0.11764706;2.303151;0.107;2.2991648;0.126;50;50;50;50
2.299735;0.09558824;2.3030813;0.107;2.2992876;0.126;50;50;50;50
2.3077984;0.09558824;2.3031511;0.106;2.2993417;0.099;50;50;50;50
2.3023417;0.10294118;2.3031118;0.107;2.299331;0.126;50;50;50;50
2.302154;0.080882356;2.3030682;0.107;2.2992818;0.126;50;50;50;50
2.2987008;0.11764706;2.303129;0.106;2.2993276;0.099;50;50;50;50
2.3115168;0.080882356;2.3031127;0.106;2.2992904;0.099;50;50;50;50
2.304917;0.11029412;2.3030598;0.107;2.299382;0.126;50;50;50;50
2.3040125;0.11764706;2.303034;0.107;2.299325;0.126;50;50;50;50
2.300391;0.09558824;2.3030424;0.106;2.299326;0.099;50;50;50;50
2.3090847;0.080882356;2.3030632;0.107;2.2992148;0.126;50;50;50;50
2.2969642;0.09558824;2.3030682;0.107;2.2993188;0.126;50;50;50;50
2.2975764;0.11764706;2.3030696;0.107;2.2993972;0.126;50;50;50;50
2.2999296;0.11764706;2.3031123;0.106;2.2993813;0.099;50;50;50;50
2.297836;0.11029412;2.3031282;0.106;2.2993107;0.099;50;50;50;50
2.3079152;0.080882356;2.3031192;0.107;2.2993202;0.126;50;50;50;50
2.2926676;0.15441176;2.3030462;0.106;2.2993305;0.099;50;50;50;50
2.3007076;0.09558824;2.303106;0.107;2.2992756;0.126;50;50;50;50
2.3008857;0.11029412;2.3030856;0.107;2.2992938;0.126;50;50;50;50
2.289335;0.14705883;2.3031027;0.107;2.2993424;0.126;50;50;50;50
2.3074749;0.0882353;2.3031397;0.106;2.2993069;0.099;50;50;50;50
2.2959578;0.15441176;2.3031635;0.107;2.2991896;0.126;50;50;50;50
2.3032331;0.0882353;2.303164;0.107;2.2992926;0.126;50;50;50;50
2.3040745;0.11029412;2.3031309;0.107;2.299214;0.126;50;50;50;50
2.3004017;0.0882353;2.3030918;0.107;2.299191;0.126;50;50;50;50
2.3016274;0.11764706;2.3030958;0.107;2.2992682;0.126;50;50;50;50
2.2979386;0.13970588;2.303077;0.106;2.2993271;0.099;50;50;50;50
2.29687;0.15441176;2.3030577;0.106;2.299331;0.099;50;50;50;50
2.2960577;0.11029412;2.3030872;0.106;2.299297;0.099;50;50;50;50
2.2930238;0.14705883;2.3031042;0.106;2.2992635;0.099;50;50;50;50
2.3047123;0.09558824;2.3031425;0.107;2.2992651;0.126;50;50;50;50
2.2975554;0.14705883;2.3031974;0.106;2.2992153;0.099;50;50;50;50
2.297142;0.11764706;2.303166;0.106;2.2993057;0.099;50;50;50;50
