loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.500513;0.5514706;1.7778735;0.602;1.7988293;0.592;257;257;257;257
4.7011337;0.60294116;1.0447783;0.724;1.0919998;0.69;257;257;257;257
3.273532;0.6764706;0.9381507;0.753;0.95497364;0.762;257;257;257;257
2.8253064;0.63235295;0.8770647;0.808;0.91364133;0.781;257;257;257;257
2.2636347;0.74264705;0.81195766;0.824;0.83558846;0.827;257;257;257;257
2.0999818;0.7058824;0.7921603;0.845;0.8126351;0.837;257;257;257;257
1.8866692;0.6838235;0.78573775;0.85;0.8024301;0.843;257;257;257;257
1.8340111;0.7058824;0.7413259;0.865;0.7646906;0.852;257;257;257;257
1.7306073;0.6985294;0.7810044;0.857;0.79912335;0.847;257;257;257;257
1.8197334;0.6985294;0.75555706;0.855;0.7778492;0.843;257;257;257;257
1.6324232;0.7205882;0.7502846;0.832;0.74884826;0.843;257;257;257;257
1.6850822;0.6544118;0.70204693;0.869;0.71626073;0.845;257;257;257;257
1.4731839;0.7867647;0.7417638;0.855;0.7442185;0.867;257;257;257;257
1.7813387;0.6838235;0.73081017;0.872;0.7404429;0.863;257;257;257;257
1.6933885;0.7132353;0.71856123;0.865;0.7156348;0.864;257;257;257;257
1.7687657;0.6764706;0.6847538;0.871;0.6942401;0.866;257;257;257;257
1.3579111;0.8235294;0.7166969;0.85;0.7249998;0.85;257;257;257;257
1.7525702;0.7132353;0.713696;0.862;0.7329731;0.849;257;257;257;257
1.5499481;0.7352941;0.68476516;0.883;0.69556946;0.874;257;257;257;257
1.531168;0.77205884;0.6802194;0.887;0.69326115;0.877;257;257;257;257
1.6778266;0.6985294;0.70640236;0.864;0.7221272;0.865;257;257;257;257
1.62579;0.6985294;0.6870314;0.877;0.69411695;0.874;257;257;257;257
1.3505325;0.8088235;0.68144417;0.872;0.6931079;0.861;257;257;257;257
1.4963535;0.77205884;0.67496055;0.871;0.6851698;0.874;257;257;257;257
1.6677755;0.6911765;0.6873312;0.873;0.694755;0.871;257;257;257;257
1.5993943;0.74264705;0.68526995;0.861;0.68604124;0.877;257;257;257;257
1.5953398;0.7205882;0.66852844;0.877;0.67974246;0.875;257;257;257;257
1.5421625;0.74264705;0.6793693;0.865;0.6770674;0.871;257;257;257;257
1.5162468;0.75735295;0.6753866;0.879;0.68170017;0.88;257;257;257;257
1.7306242;0.6911765;0.70122755;0.86;0.7231194;0.841;257;257;257;257
1.5763546;0.75;0.684942;0.88;0.6859935;0.876;257;257;257;257
1.6431528;0.7352941;0.71213;0.867;0.72109765;0.864;257;257;257;257
1.6280901;0.75;0.6731946;0.867;0.6801865;0.879;257;257;257;257
1.5877469;0.75;0.6894171;0.866;0.71112746;0.859;257;257;257;257
1.495599;0.7794118;0.6409036;0.881;0.6455648;0.874;257;257;257;257
1.7469281;0.7058824;0.6663509;0.88;0.6733976;0.869;257;257;257;257
1.5192714;0.7647059;0.65054053;0.875;0.66361684;0.868;257;257;257;257
1.5501292;0.74264705;0.6443147;0.893;0.65113723;0.885;257;257;257;257
1.6096585;0.7058824;0.6739193;0.881;0.6848872;0.872;257;257;257;257
1.503;0.7867647;0.64296335;0.889;0.64542747;0.891;257;257;257;257
1.471325;0.7794118;0.65234935;0.884;0.6621157;0.862;257;257;257;257
1.5172019;0.77205884;0.684279;0.864;0.6984427;0.866;257;257;257;257
1.4460268;0.8088235;0.6831023;0.868;0.699405;0.868;257;257;257;257
1.706492;0.7058824;0.65219957;0.887;0.64742357;0.892;257;257;257;257
1.5162442;0.7867647;0.6635922;0.874;0.66320115;0.881;257;257;257;257
1.4233212;0.7794118;0.6538884;0.881;0.6581727;0.877;257;257;257;257
1.3983865;0.8014706;0.680441;0.882;0.6691834;0.887;257;257;257;257
1.5127491;0.77205884;0.6479962;0.885;0.6571697;0.881;257;257;257;257
1.6278483;0.7132353;0.66164553;0.87;0.6558078;0.87;257;257;257;257
1.5467926;0.74264705;0.6606716;0.876;0.67700464;0.872;257;257;257;257
1.441124;0.7794118;0.63732505;0.889;0.66200536;0.865;257;257;257;257
