loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.349978;0.11029412;2.3035042;0.109;2.3007722;0.102;78;78;78;78
2.8342597;0.0882353;2.3036215;0.106;2.3005452;0.099;78;78;78;78
2.573268;0.13235295;2.3035824;0.106;2.3004663;0.099;78;78;78;78
2.4395847;0.125;2.303365;0.106;2.3004138;0.099;78;78;78;78
2.3725867;0.13235295;2.3031602;0.106;2.3004286;0.099;78;78;78;78
2.334731;0.14705883;2.303049;0.106;2.3000689;0.099;78;78;78;78
2.3176107;0.09558824;2.3030865;0.106;2.3000152;0.099;78;78;78;78
2.3147788;0.11764706;2.3030977;0.106;2.3000762;0.099;78;78;78;78
2.3036134;0.11029412;2.3030488;0.106;2.2998755;0.099;78;78;78;78
2.3012362;0.14705883;2.3030148;0.106;2.2999022;0.099;78;78;78;78
2.2942288;0.10294118;2.3030365;0.106;2.2998564;0.099;78;78;78;78
2.3003447;0.09558824;2.3029668;0.106;2.299869;0.099;78;78;78;78
2.2893665;0.13970588;2.3029864;0.106;2.2998886;0.099;78;78;78;78
2.29563;0.125;2.3030596;0.106;2.2995858;0.099;78;78;78;78
2.3050478;0.0882353;2.3030934;0.106;2.2996607;0.099;78;78;78;78
2.2907166;0.16911764;2.303048;0.106;2.2997093;0.099;78;78;78;78
2.3013723;0.05147059;2.3030503;0.106;2.2998006;0.099;78;78;78;78
2.3035712;0.125;2.3031092;0.106;2.2995796;0.099;78;78;78;78
2.2969196;0.11029412;2.3030066;0.106;2.2998266;0.099;78;78;78;78
2.3023844;0.125;2.3029525;0.106;2.299698;0.099;78;78;78;78
2.300049;0.09558824;2.3030472;0.106;2.2997825;0.099;78;78;78;78
2.2926486;0.16911764;2.3029346;0.106;2.2997718;0.099;78;78;78;78
2.3002899;0.080882356;2.3030589;0.106;2.299887;0.099;78;78;78;78
2.2913394;0.080882356;2.3030517;0.106;2.299841;0.099;78;78;78;78
2.2995222;0.11029412;2.3030112;0.107;2.2996283;0.126;78;78;78;78
2.3016713;0.11764706;2.3030684;0.106;2.299738;0.099;78;78;78;78
2.294854;0.09558824;2.3031418;0.106;2.2997622;0.099;78;78;78;78
2.2959516;0.11029412;2.303082;0.106;2.299582;0.099;78;78;78;78
2.2936032;0.15441176;2.3031821;0.106;2.299684;0.099;78;78;78;78
2.2983725;0.09558824;2.303106;0.106;2.2998927;0.099;78;78;78;78
2.2943017;0.125;2.3030849;0.106;2.2997563;0.099;78;78;78;78
2.2953515;0.11764706;2.3030148;0.106;2.299706;0.099;78;78;78;78
2.302488;0.11029412;2.3031013;0.106;2.2998407;0.099;78;78;78;78
