loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.04576;0.13235295;2.2840922;0.235;2.2853525;0.205;161;161;161;161
3.6534529;0.3382353;2.1841073;0.429;2.1860578;0.411;161;161;161;161
2.7424107;0.34558824;1.4466499;0.505;1.4740337;0.485;161;161;161;161
2.2099347;0.5514706;1.1955748;0.621;1.2191738;0.619;161;161;161;161
1.9747286;0.63235295;1.1156337;0.692;1.1513164;0.695;161;161;161;161
1.9398501;0.5955882;1.0720707;0.703;1.1188968;0.685;161;161;161;161
1.9523097;0.61764705;1.0291142;0.745;1.0826578;0.71;161;161;161;161
1.9178253;0.6397059;0.9855284;0.761;1.0285153;0.746;161;161;161;161
1.7613014;0.6102941;0.9333248;0.79;0.9913128;0.762;161;161;161;161
1.6130996;0.7205882;0.888598;0.791;0.9304427;0.781;161;161;161;161
1.6708398;0.6397059;0.860473;0.812;0.90145224;0.798;161;161;161;161
1.6856337;0.6911765;0.8472736;0.788;0.86774445;0.805;161;161;161;161
1.4979324;0.75;0.8271797;0.777;0.8667585;0.782;161;161;161;161
1.6991651;0.6617647;0.82613915;0.798;0.8583515;0.792;161;161;161;161
1.3819146;0.7867647;0.80974305;0.831;0.83323306;0.828;161;161;161;161
1.6741314;0.6764706;0.7903249;0.833;0.8064027;0.83;161;161;161;161
1.3580549;0.8088235;0.7655112;0.839;0.79006934;0.832;161;161;161;161
1.5199938;0.7205882;0.7582802;0.847;0.77843714;0.84;161;161;161;161
1.4530852;0.72794116;0.7567996;0.838;0.7914458;0.836;161;161;161;161
1.355997;0.8161765;0.7464174;0.833;0.7623258;0.83;161;161;161;161
1.5161134;0.74264705;0.7412369;0.839;0.77053833;0.82;161;161;161;161
1.7104074;0.6838235;0.7501275;0.837;0.77266115;0.838;161;161;161;161
1.5913975;0.7132353;0.72838247;0.842;0.77733153;0.821;161;161;161;161
1.5080562;0.7205882;0.7094843;0.837;0.72776794;0.843;161;161;161;161
1.6910477;0.6764706;0.6985183;0.856;0.732514;0.842;161;161;161;161
1.5790861;0.75;0.7008325;0.854;0.73765814;0.845;161;161;161;161
1.5451443;0.7352941;0.697756;0.862;0.7256361;0.861;161;161;161;161
1.4751189;0.74264705;0.6869288;0.868;0.7129362;0.862;161;161;161;161
1.6607299;0.6985294;0.6792104;0.865;0.71273476;0.862;161;161;161;161
1.551038;0.75;0.66441333;0.86;0.69202244;0.864;161;161;161;161
1.7601659;0.6985294;0.6765272;0.872;0.7104365;0.857;161;161;161;161
1.6795526;0.6911765;0.67998344;0.86;0.7029067;0.867;161;161;161;161
1.6034964;0.7352941;0.6627775;0.865;0.69963914;0.859;161;161;161;161
1.4726342;0.77205884;0.71311194;0.841;0.72406775;0.854;161;161;161;161
1.348874;0.8235294;0.69968665;0.865;0.7399379;0.843;161;161;161;161
1.3532577;0.8161765;0.657113;0.873;0.6847644;0.874;161;161;161;161
1.5739908;0.75735295;0.65827;0.872;0.67890674;0.877;161;161;161;161
1.4704614;0.77205884;0.64867216;0.87;0.6780829;0.875;161;161;161;161
1.429843;0.77205884;0.6475293;0.874;0.6744698;0.868;161;161;161;161
1.4452468;0.77205884;0.6919981;0.861;0.7140222;0.86;161;161;161;161
1.3957899;0.7867647;0.6593019;0.879;0.6968966;0.863;161;161;161;161
1.4913318;0.75735295;0.6463844;0.882;0.6719763;0.876;161;161;161;161
1.5757155;0.74264705;0.6571625;0.881;0.68384814;0.878;161;161;161;161
1.4161698;0.7941176;0.6401194;0.867;0.66590965;0.864;161;161;161;161
1.5395724;0.75;0.63577634;0.879;0.65664554;0.883;161;161;161;161
1.5457522;0.7352941;0.6288496;0.885;0.66588724;0.881;161;161;161;161
1.4868691;0.75735295;0.64775413;0.873;0.6644047;0.875;161;161;161;161
1.5469418;0.77205884;0.6229851;0.879;0.6472413;0.879;161;161;161;161
1.474482;0.7941176;0.6140408;0.883;0.6451309;0.884;161;161;161;161
1.501272;0.7647059;0.6333447;0.879;0.65883654;0.884;161;161;161;161
1.5223708;0.77205884;0.62404835;0.883;0.66568834;0.867;161;161;161;161
1.4660876;0.77205884;0.63823605;0.868;0.6543498;0.873;161;161;161;161
1.5164316;0.7352941;0.65249705;0.877;0.6671113;0.884;161;161;161;161
1.5645756;0.72794116;0.6267603;0.886;0.6687015;0.881;161;161;161;161
1.6592982;0.7352941;0.6250172;0.884;0.64436656;0.88;161;161;161;161
1.6526322;0.7352941;0.61273503;0.892;0.64517576;0.885;161;161;161;161
1.4199184;0.77205884;0.73740757;0.809;0.7295042;0.845;161;161;161;161
1.4922439;0.7647059;0.62888473;0.894;0.6615601;0.877;161;161;161;161
1.6714133;0.7352941;0.6254333;0.883;0.6694551;0.874;161;161;161;161
1.4232752;0.8014706;0.625881;0.879;0.64478284;0.884;161;161;161;161
1.6105083;0.74264705;0.62242746;0.894;0.6451249;0.887;161;161;161;161
1.4862784;0.7867647;0.62462485;0.892;0.63927734;0.89;161;161;161;161
1.5830762;0.75;0.60783535;0.893;0.6325311;0.886;161;161;161;161
1.6312429;0.7352941;0.6111414;0.892;0.6319304;0.89;161;161;161;161
1.2926072;0.8161765;0.60692865;0.887;0.6324536;0.889;161;161;161;161
1.6053066;0.7352941;0.6280392;0.889;0.64610744;0.889;161;161;161;161
1.5555971;0.7794118;0.6029256;0.889;0.64743334;0.876;161;161;161;161
1.5857364;0.75;0.5899735;0.896;0.6214299;0.888;161;161;161;161
1.4230567;0.7647059;0.6376937;0.885;0.6740299;0.873;161;161;161;161
1.4741015;0.7867647;0.61003125;0.897;0.64315724;0.885;161;161;161;161
1.6212935;0.7205882;0.6026764;0.894;0.62514895;0.88;161;161;161;161
1.5774045;0.7647059;0.60399354;0.89;0.6292557;0.884;161;161;161;161
