loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.881968;0.125;2.3030748;0.105;2.3012254;0.107;47;47;47;47
2.590176;0.10294118;2.3028135;0.105;2.300657;0.107;47;47;47;47
2.4454992;0.15441176;2.302776;0.107;2.3001332;0.126;47;47;47;47
2.3707967;0.15441176;2.302752;0.107;2.2998512;0.126;47;47;47;47
2.3352282;0.16911764;2.302836;0.107;2.2993684;0.126;47;47;47;47
2.3232205;0.11029412;2.3028324;0.107;2.2992084;0.126;47;47;47;47
2.308915;0.16911764;2.302874;0.107;2.2991602;0.126;47;47;47;47
2.2988982;0.16911764;2.302845;0.107;2.29911;0.126;47;47;47;47
2.299778;0.11764706;2.302915;0.107;2.2987392;0.126;47;47;47;47
2.3040798;0.10294118;2.3029213;0.107;2.2987783;0.126;47;47;47;47
2.3104045;0.080882356;2.3029768;0.107;2.2987201;0.126;47;47;47;47
2.301277;0.13235295;2.3030078;0.107;2.2987528;0.126;47;47;47;47
2.30334;0.11029412;2.3029737;0.107;2.2986689;0.126;47;47;47;47
2.3039398;0.073529415;2.302948;0.107;2.2987015;0.126;47;47;47;47
2.2974117;0.10294118;2.3029842;0.107;2.2987978;0.126;47;47;47;47
2.2993062;0.11764706;2.3030357;0.107;2.2986207;0.126;47;47;47;47
2.3031676;0.09558824;2.3031452;0.107;2.2984686;0.126;47;47;47;47
2.3000412;0.09558824;2.3030727;0.107;2.2986631;0.126;47;47;47;47
2.2993584;0.14705883;2.303103;0.107;2.2986312;0.126;47;47;47;47
2.304179;0.125;2.3031292;0.107;2.2986197;0.126;47;47;47;47
2.2974298;0.18382353;2.303291;0.107;2.298362;0.126;47;47;47;47
2.2987623;0.11029412;2.303111;0.107;2.2984006;0.126;47;47;47;47
2.307603;0.0882353;2.3031976;0.107;2.2983236;0.126;47;47;47;47
2.2983084;0.16911764;2.3032095;0.107;2.2984474;0.126;47;47;47;47
2.297583;0.13235295;2.3031795;0.107;2.2984793;0.126;47;47;47;47
2.2969449;0.14705883;2.3031836;0.107;2.2984302;0.126;47;47;47;47
2.3011158;0.11029412;2.3032875;0.107;2.2984135;0.126;47;47;47;47
2.2972007;0.13970588;2.3033524;0.107;2.298385;0.126;47;47;47;47
2.3036914;0.0882353;2.3033068;0.107;2.2982974;0.126;47;47;47;47
2.2978911;0.13970588;2.3033211;0.107;2.298342;0.126;47;47;47;47
2.2918286;0.14705883;2.3032453;0.107;2.2985063;0.126;47;47;47;47
2.292704;0.13970588;2.303344;0.107;2.2983198;0.126;47;47;47;47
2.3020713;0.10294118;2.3034635;0.107;2.2982001;0.126;47;47;47;47
2.2990563;0.0882353;2.303423;0.107;2.298237;0.126;47;47;47;47
2.3005087;0.09558824;2.3033578;0.107;2.2983139;0.126;47;47;47;47
2.2946708;0.13970588;2.3032668;0.107;2.2984316;0.126;47;47;47;47
2.2939441;0.11764706;2.303424;0.107;2.298324;0.126;47;47;47;47
2.2967668;0.13235295;2.3034883;0.107;2.2983696;0.126;47;47;47;47
2.2966883;0.11029412;2.3033628;0.107;2.298329;0.126;47;47;47;47
2.3047976;0.0882353;2.303491;0.107;2.298193;0.126;47;47;47;47
2.3048136;0.080882356;2.3034859;0.107;2.298351;0.126;47;47;47;47
2.2902918;0.1764706;2.3034089;0.107;2.2984903;0.126;47;47;47;47
2.2961671;0.10294118;2.3035636;0.107;2.298302;0.126;47;47;47;47
2.3012516;0.080882356;2.3034637;0.107;2.298275;0.126;47;47;47;47
2.2977176;0.16176471;2.3035026;0.107;2.2982535;0.126;47;47;47;47
2.3133647;0.073529415;2.3034894;0.107;2.298268;0.126;47;47;47;47
2.29629;0.13970588;2.3033805;0.107;2.298252;0.126;47;47;47;47
2.2972643;0.13970588;2.3034341;0.107;2.2982907;0.126;47;47;47;47
2.2970583;0.15441176;2.3034406;0.107;2.2982578;0.126;47;47;47;47
2.3016136;0.10294118;2.3034894;0.107;2.2981796;0.126;47;47;47;47
2.305756;0.11029412;2.303403;0.107;2.298283;0.126;47;47;47;47
2.3012562;0.11029412;2.3034484;0.107;2.2981918;0.126;47;47;47;47
2.2944958;0.11029412;2.3034399;0.107;2.298285;0.126;47;47;47;47
2.286653;0.1764706;2.3035443;0.107;2.2982461;0.126;47;47;47;47
2.298589;0.11029412;2.303584;0.107;2.2982383;0.126;47;47;47;47
2.2890062;0.13235295;2.303462;0.107;2.2982779;0.126;47;47;47;47
2.3080554;0.073529415;2.303557;0.107;2.2982867;0.126;47;47;47;47
2.2967722;0.11764706;2.3035376;0.107;2.298209;0.126;47;47;47;47
2.2980423;0.125;2.3035035;0.107;2.2982748;0.126;47;47;47;47
2.3086526;0.10294118;2.3034937;0.107;2.298159;0.126;47;47;47;47
2.3006418;0.11029412;2.3034794;0.107;2.2982328;0.126;47;47;47;47
2.2911646;0.14705883;2.3034952;0.107;2.2983282;0.126;47;47;47;47
2.2964551;0.10294118;2.3034816;0.107;2.2983203;0.126;47;47;47;47
2.3033886;0.0882353;2.30354;0.107;2.2982872;0.126;47;47;47;47
2.3001902;0.09558824;2.303471;0.107;2.29835;0.126;47;47;47;47
2.30159;0.13235295;2.303459;0.107;2.2983184;0.126;47;47;47;47
2.2934048;0.14705883;2.303513;0.107;2.2982705;0.126;47;47;47;47
2.3112502;0.066176474;2.3035238;0.107;2.298203;0.126;47;47;47;47
2.293451;0.1764706;2.3034925;0.107;2.2982724;0.126;47;47;47;47
2.295724;0.16911764;2.303521;0.107;2.2981844;0.126;47;47;47;47
2.2963524;0.11764706;2.3035204;0.107;2.2982237;0.126;47;47;47;47
2.2917156;0.11764706;2.30349;0.107;2.2981904;0.126;47;47;47;47
2.2913113;0.19117647;2.3035645;0.107;2.2983396;0.126;47;47;47;47
2.302672;0.11029412;2.303497;0.107;2.298263;0.126;47;47;47;47
2.2978997;0.13235295;2.303489;0.107;2.2981977;0.126;47;47;47;47
2.3000195;0.11029412;2.303525;0.107;2.2982032;0.126;47;47;47;47
2.305713;0.0882353;2.303522;0.107;2.298231;0.126;47;47;47;47
2.2986534;0.13970588;2.3035138;0.107;2.2981966;0.126;47;47;47;47
2.302234;0.11029412;2.3034706;0.107;2.2982416;0.126;47;47;47;47
2.2973237;0.13235295;2.3035688;0.107;2.2981977;0.126;47;47;47;47
2.3020465;0.09558824;2.3035898;0.107;2.2982059;0.126;47;47;47;47
2.3039906;0.080882356;2.303497;0.107;2.298286;0.126;47;47;47;47
2.2964122;0.14705883;2.3034596;0.107;2.2983363;0.126;47;47;47;47
2.3009949;0.125;2.303499;0.107;2.2982836;0.126;47;47;47;47
2.3029344;0.10294118;2.3035207;0.107;2.2982798;0.126;47;47;47;47
2.3046114;0.09558824;2.3035173;0.107;2.2982514;0.126;47;47;47;47
2.3016434;0.13970588;2.30351;0.107;2.298268;0.126;47;47;47;47
2.3009162;0.13235295;2.3035433;0.107;2.2982209;0.126;47;47;47;47
2.2998884;0.11764706;2.3034887;0.107;2.2982788;0.126;47;47;47;47
2.3008502;0.11764706;2.303492;0.107;2.2983341;0.126;47;47;47;47
2.2891006;0.14705883;2.3035479;0.107;2.29829;0.126;47;47;47;47
2.2839725;0.19117647;2.3035653;0.107;2.2982965;0.126;47;47;47;47
2.292321;0.16911764;2.3035781;0.107;2.298201;0.126;47;47;47;47
2.29527;0.13970588;2.3035889;0.107;2.2981498;0.126;47;47;47;47
2.3006508;0.11029412;2.303561;0.107;2.2981493;0.126;47;47;47;47
2.2984953;0.125;2.3035686;0.107;2.2981641;0.126;47;47;47;47
2.3099236;0.080882356;2.3035753;0.107;2.298225;0.126;47;47;47;47
