loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.393108;0.6985294;0.8105513;0.821;0.829126;0.817;489;489;489;489
10.569669;0.74264705;0.7501129;0.825;0.78366226;0.821;489;489;489;489
6.799633;0.6985294;0.72834134;0.839;0.77052546;0.833;489;489;489;489
4.640257;0.75735295;0.70981;0.855;0.73717153;0.848;489;489;489;489
3.4064703;0.75;0.6706117;0.878;0.69732803;0.852;489;489;489;489
2.6705012;0.74264705;0.6971067;0.862;0.7178998;0.858;489;489;489;489
2.292828;0.77205884;0.6724966;0.882;0.70294595;0.864;489;489;489;489
1.9890687;0.7794118;0.7550974;0.829;0.74928176;0.841;489;489;489;489
1.8313262;0.74264705;0.64571357;0.872;0.6922654;0.84;489;489;489;489
1.6422298;0.8088235;0.676145;0.885;0.69410586;0.87;489;489;489;489
1.6544468;0.75735295;0.64436424;0.881;0.6743386;0.87;489;489;489;489
1.7026343;0.74264705;0.6874265;0.878;0.71555907;0.862;489;489;489;489
1.6107728;0.7352941;0.7027162;0.859;0.7339933;0.843;489;489;489;489
1.6705678;0.75735295;0.6383844;0.87;0.6750022;0.847;489;489;489;489
1.5351455;0.7647059;0.6259386;0.897;0.6625863;0.874;489;489;489;489
1.6176407;0.7205882;0.63446945;0.879;0.6648573;0.865;489;489;489;489
1.572648;0.7647059;0.6873615;0.858;0.70799214;0.843;489;489;489;489
1.612892;0.7647059;0.5936611;0.892;0.6193786;0.873;489;489;489;489
1.4748528;0.7647059;0.6116107;0.892;0.6547587;0.873;489;489;489;489
1.5070987;0.8014706;0.632478;0.878;0.67140114;0.864;489;489;489;489
1.709827;0.72794116;0.6048071;0.886;0.6437107;0.875;489;489;489;489
1.6903181;0.7205882;0.63340855;0.878;0.6599998;0.875;489;489;489;489
1.7145844;0.7132353;0.6733953;0.854;0.7023801;0.849;489;489;489;489
1.7043566;0.7205882;0.58167136;0.892;0.61580235;0.865;489;489;489;489
1.3295462;0.8308824;0.6176161;0.89;0.6458455;0.875;489;489;489;489
1.5370375;0.75735295;0.6203803;0.883;0.6382721;0.878;489;489;489;489
1.4989954;0.75735295;0.6685262;0.869;0.67884076;0.873;489;489;489;489
1.4979446;0.77205884;0.6353642;0.89;0.657543;0.879;489;489;489;489
1.5659379;0.72794116;0.61055773;0.891;0.63098174;0.872;489;489;489;489
1.4578749;0.7647059;0.5820911;0.903;0.60372937;0.888;489;489;489;489
1.3617878;0.8308824;0.59566474;0.895;0.63496304;0.878;489;489;489;489
1.5076638;0.77205884;0.58264834;0.901;0.60942173;0.882;489;489;489;489
1.5493973;0.7794118;0.5922716;0.893;0.6230613;0.872;489;489;489;489
1.5700715;0.75;0.6164086;0.891;0.6406993;0.888;489;489;489;489
1.3290379;0.8602941;0.62343246;0.896;0.65729636;0.875;489;489;489;489
1.4563816;0.7867647;0.61568063;0.88;0.6458881;0.861;489;489;489;489
1.460374;0.7941176;0.60953027;0.891;0.6370816;0.876;489;489;489;489
1.558485;0.7647059;0.6083163;0.901;0.6445721;0.882;489;489;489;489
1.4127022;0.7867647;0.5878108;0.908;0.6136825;0.891;489;489;489;489
