loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5683916;0.05882353;2.303814;0.107;2.304934;0.089;23;23;23;23
2.4381542;0.0882353;2.3033247;0.107;2.3040128;0.089;23;23;23;23
2.3725793;0.0882353;2.3029976;0.107;2.3032184;0.089;23;23;23;23
2.3382926;0.080882356;2.3026905;0.107;2.3026986;0.089;23;23;23;23
2.3192203;0.125;2.3026166;0.107;2.3023016;0.089;23;23;23;23
2.3121629;0.0882353;2.3025167;0.106;2.3022256;0.099;23;23;23;23
2.308108;0.16176471;2.302432;0.106;2.302187;0.099;23;23;23;23
2.3061647;0.09558824;2.302468;0.106;2.30217;0.099;23;23;23;23
2.3024921;0.13970588;2.302614;0.106;2.3020818;0.099;23;23;23;23
2.3101768;0.11029412;2.3026016;0.106;2.3021753;0.099;23;23;23;23
2.3064942;0.073529415;2.3025095;0.106;2.3020313;0.099;23;23;23;23
2.3028157;0.11764706;2.3024926;0.106;2.3020458;0.099;23;23;23;23
2.3025138;0.080882356;2.302522;0.106;2.3018622;0.099;23;23;23;23
2.2978418;0.10294118;2.3025827;0.106;2.301961;0.099;23;23;23;23
2.3090415;0.09558824;2.30256;0.106;2.3017437;0.099;23;23;23;23
2.2995794;0.13970588;2.3024914;0.106;2.3017182;0.099;23;23;23;23
2.2971933;0.13970588;2.3025146;0.106;2.3020437;0.099;23;23;23;23
2.3070655;0.073529415;2.302637;0.106;2.3018317;0.099;23;23;23;23
2.2943046;0.10294118;2.302663;0.106;2.302074;0.099;23;23;23;23
2.3027806;0.05147059;2.3026798;0.106;2.3019276;0.099;23;23;23;23
2.2966843;0.11029412;2.3027258;0.106;2.3017497;0.099;23;23;23;23
2.2965086;0.10294118;2.3027596;0.106;2.3016958;0.099;23;23;23;23
2.2977066;0.11029412;2.3027267;0.106;2.3016217;0.099;23;23;23;23
2.29791;0.13235295;2.3028018;0.106;2.301655;0.099;23;23;23;23
2.30484;0.09558824;2.3028793;0.106;2.3016222;0.099;23;23;23;23
2.2967482;0.09558824;2.3027735;0.106;2.3015738;0.099;23;23;23;23
2.2930546;0.14705883;2.3027081;0.106;2.301655;0.099;23;23;23;23
2.300196;0.11764706;2.3026717;0.106;2.3018193;0.099;23;23;23;23
2.2963543;0.14705883;2.3026962;0.106;2.301665;0.099;23;23;23;23
2.2998955;0.10294118;2.3027458;0.106;2.3017125;0.099;23;23;23;23
2.2990673;0.0882353;2.302737;0.106;2.301751;0.099;23;23;23;23
2.2977123;0.11029412;2.3027189;0.106;2.3017685;0.099;23;23;23;23
2.3045535;0.0882353;2.3027275;0.106;2.3017316;0.099;23;23;23;23
2.2918227;0.13970588;2.302747;0.106;2.301772;0.099;23;23;23;23
2.2963636;0.10294118;2.3028398;0.106;2.3017523;0.099;23;23;23;23
2.2987173;0.13235295;2.3027012;0.106;2.3018472;0.099;23;23;23;23
2.3004897;0.066176474;2.3028803;0.106;2.301598;0.099;23;23;23;23
2.2929373;0.11764706;2.3027186;0.106;2.3017597;0.099;23;23;23;23
2.2934465;0.14705883;2.302808;0.106;2.301772;0.099;23;23;23;23
2.3046708;0.09558824;2.3028493;0.106;2.3019404;0.099;23;23;23;23
2.3028028;0.15441176;2.302705;0.106;2.3017485;0.099;23;23;23;23
2.2980304;0.125;2.3028343;0.106;2.3017328;0.099;23;23;23;23
2.3010538;0.080882356;2.302764;0.106;2.3018358;0.099;23;23;23;23
2.2919374;0.13970588;2.3028364;0.106;2.3017156;0.099;23;23;23;23
2.306089;0.073529415;2.3028345;0.106;2.3015888;0.099;23;23;23;23
2.301788;0.11764706;2.302879;0.106;2.3016436;0.099;23;23;23;23
2.3031363;0.080882356;2.3028002;0.106;2.3017359;0.099;23;23;23;23
2.3017426;0.11029412;2.3027604;0.106;2.3016884;0.099;23;23;23;23
2.296367;0.0882353;2.3027744;0.106;2.301701;0.099;23;23;23;23
2.293162;0.11029412;2.302794;0.106;2.301674;0.099;23;23;23;23
2.3015888;0.13235295;2.3028631;0.106;2.3018186;0.099;23;23;23;23
