loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.931995;0.36764705;2.1604903;0.439;2.1740758;0.423;199;199;199;199
3.6195192;0.6102941;1.1782912;0.62;1.2137752;0.625;199;199;199;199
2.7384467;0.61764705;1.1415015;0.673;1.1666707;0.684;199;199;199;199
2.3589206;0.6397059;1.0096701;0.758;1.0423186;0.733;199;199;199;199
1.795331;0.7205882;0.9796064;0.763;1.0133122;0.752;199;199;199;199
1.9667631;0.6838235;0.9411668;0.775;0.9704769;0.78;199;199;199;199
1.7790309;0.6911765;0.8744796;0.803;0.9031816;0.813;199;199;199;199
1.8206775;0.6838235;0.8712439;0.798;0.8995952;0.789;199;199;199;199
1.7953928;0.6617647;0.83655053;0.809;0.8567382;0.812;199;199;199;199
1.6625628;0.6985294;0.830699;0.79;0.84507054;0.812;199;199;199;199
1.7598927;0.6764706;0.78149945;0.812;0.80259204;0.823;199;199;199;199
1.4490159;0.77205884;0.77551657;0.835;0.7864992;0.837;199;199;199;199
1.627316;0.7058824;0.79508597;0.825;0.80774987;0.83;199;199;199;199
1.6338243;0.6985294;0.76971126;0.825;0.7828872;0.843;199;199;199;199
1.8027176;0.6838235;0.780948;0.82;0.79638976;0.828;199;199;199;199
1.5540912;0.7058824;0.7322265;0.837;0.74527496;0.837;199;199;199;199
1.6160157;0.7132353;0.750598;0.837;0.7649851;0.839;199;199;199;199
1.7535014;0.64705884;0.7518328;0.84;0.7540694;0.855;199;199;199;199
1.5250814;0.7058824;0.7737695;0.837;0.8065536;0.822;199;199;199;199
1.5376402;0.7352941;0.7270298;0.842;0.7532843;0.83;199;199;199;199
1.5058029;0.75735295;0.72026277;0.856;0.73569155;0.858;199;199;199;199
1.6995766;0.6764706;0.7179583;0.855;0.7340758;0.855;199;199;199;199
1.6263919;0.6911765;0.7593245;0.852;0.7704982;0.846;199;199;199;199
1.7034755;0.6838235;0.73233986;0.831;0.7405315;0.85;199;199;199;199
1.6224983;0.6838235;0.72930044;0.847;0.7306819;0.852;199;199;199;199
1.794388;0.6617647;0.7321897;0.847;0.731713;0.864;199;199;199;199
1.5255071;0.7352941;0.6887683;0.863;0.7071475;0.857;199;199;199;199
1.4944203;0.7867647;0.6954413;0.856;0.6965397;0.867;199;199;199;199
1.6011398;0.74264705;0.69925547;0.86;0.72042537;0.856;199;199;199;199
1.6282821;0.7352941;0.71295583;0.849;0.7175208;0.849;199;199;199;199
1.584268;0.75;0.6805696;0.85;0.6901333;0.869;199;199;199;199
1.5197777;0.77205884;0.659708;0.87;0.6733285;0.864;199;199;199;199
1.5551667;0.75;0.6607439;0.862;0.67419314;0.866;199;199;199;199
1.4607958;0.7647059;0.66830605;0.872;0.67710584;0.874;199;199;199;199
1.589908;0.7352941;0.6657947;0.87;0.67757887;0.873;199;199;199;199
1.346036;0.7867647;0.6832274;0.86;0.7002538;0.856;199;199;199;199
1.5422713;0.7647059;0.65776426;0.868;0.6621162;0.871;199;199;199;199
1.5951123;0.75735295;0.67659336;0.862;0.69084764;0.857;199;199;199;199
1.3627869;0.8014706;0.6723836;0.872;0.685733;0.864;199;199;199;199
1.4416173;0.7794118;0.67523533;0.867;0.6891118;0.868;199;199;199;199
1.7070156;0.7058824;0.67414963;0.871;0.6854514;0.862;199;199;199;199
1.759127;0.6838235;0.653318;0.867;0.66034013;0.879;199;199;199;199
1.4441843;0.7941176;0.6476441;0.879;0.666774;0.872;199;199;199;199
1.6471387;0.72794116;0.68330455;0.861;0.69597495;0.865;199;199;199;199
1.4059868;0.8014706;0.6710505;0.866;0.6826993;0.88;199;199;199;199
1.4468887;0.77205884;0.65221834;0.87;0.65801495;0.872;199;199;199;199
1.3705885;0.8308824;0.6526677;0.872;0.66764444;0.872;199;199;199;199
1.5306771;0.75;0.6860878;0.852;0.6975931;0.855;199;199;199;199
1.4047531;0.8014706;0.65501183;0.865;0.6549111;0.877;199;199;199;199
1.5533595;0.72794116;0.654017;0.858;0.66725296;0.874;199;199;199;199
1.5104849;0.7647059;0.62734914;0.884;0.6379581;0.882;199;199;199;199
1.4764975;0.77205884;0.6505728;0.876;0.6590782;0.885;199;199;199;199
1.3813955;0.8014706;0.66579896;0.865;0.6826203;0.858;199;199;199;199
1.622188;0.7352941;0.620465;0.881;0.6404702;0.878;199;199;199;199
1.5142416;0.75735295;0.6347998;0.882;0.6432778;0.885;199;199;199;199
1.6062968;0.72794116;0.6429894;0.871;0.64352345;0.882;199;199;199;199
1.2551694;0.8382353;0.65664333;0.86;0.65603393;0.875;199;199;199;199
1.5853754;0.74264705;0.6460812;0.872;0.6611029;0.873;199;199;199;199
1.4741143;0.7867647;0.63520956;0.868;0.64658207;0.881;199;199;199;199
1.4463816;0.77205884;0.6407539;0.871;0.6416183;0.882;199;199;199;199
1.5082959;0.75735295;0.6447361;0.882;0.66044384;0.88;199;199;199;199
1.5825604;0.7647059;0.6315992;0.892;0.6488162;0.878;199;199;199;199
1.5506543;0.7132353;0.6324514;0.877;0.6384028;0.891;199;199;199;199
1.3499566;0.8088235;0.62372345;0.881;0.6348248;0.882;199;199;199;199
1.460353;0.7867647;0.6459755;0.883;0.6473196;0.88;199;199;199;199
1.36583;0.7941176;0.67145103;0.861;0.70151484;0.856;199;199;199;199
1.3838917;0.7941176;0.6688132;0.861;0.67947036;0.878;199;199;199;199
1.6212468;0.7205882;0.6194482;0.88;0.6291925;0.884;199;199;199;199
1.5002064;0.74264705;0.6272689;0.881;0.63071865;0.883;199;199;199;199
1.5214162;0.7867647;0.61845213;0.882;0.622975;0.883;199;199;199;199
1.3678691;0.8235294;0.62107664;0.871;0.62770486;0.883;199;199;199;199
1.6567451;0.7058824;0.63450986;0.876;0.63592094;0.88;199;199;199;199
1.4455723;0.8235294;0.6301446;0.889;0.6514045;0.879;199;199;199;199
1.3245996;0.8382353;0.6199965;0.879;0.6223904;0.885;199;199;199;199
1.4508502;0.7647059;0.66245615;0.862;0.67227966;0.864;199;199;199;199
1.4532831;0.7647059;0.6212144;0.884;0.62239265;0.885;199;199;199;199
1.4719442;0.75;0.63171774;0.876;0.65172434;0.863;199;199;199;199
1.4262111;0.8014706;0.6294134;0.888;0.65072256;0.883;199;199;199;199
1.3161072;0.8235294;0.64024353;0.867;0.64932036;0.88;199;199;199;199
1.7641051;0.6691176;0.6157103;0.879;0.6211378;0.884;199;199;199;199
1.4632121;0.7941176;0.61872077;0.876;0.641189;0.865;199;199;199;199
1.7485709;0.6985294;0.6145792;0.884;0.6273168;0.879;199;199;199;199
1.3380373;0.8088235;0.61211294;0.882;0.6207399;0.882;199;199;199;199
1.4498725;0.7794118;0.61981785;0.885;0.636584;0.878;199;199;199;199
1.5351357;0.77205884;0.6290737;0.883;0.6398031;0.878;199;199;199;199
1.4956557;0.77205884;0.6194997;0.867;0.6345457;0.873;199;199;199;199
1.5095047;0.7647059;0.65500796;0.868;0.65542036;0.88;199;199;199;199
1.4621847;0.7867647;0.62581474;0.887;0.63392735;0.884;199;199;199;199
1.3790424;0.7867647;0.67497;0.856;0.6852737;0.868;199;199;199;199
1.4379286;0.7867647;0.62078506;0.874;0.6303274;0.871;199;199;199;199
1.4756559;0.77205884;0.6279469;0.883;0.630239;0.889;199;199;199;199
1.3901138;0.7867647;0.60072595;0.892;0.6133933;0.885;199;199;199;199
1.3689387;0.7794118;0.59607583;0.887;0.60714203;0.891;199;199;199;199
1.6370709;0.6985294;0.60553646;0.886;0.61840355;0.886;199;199;199;199
1.4133118;0.7941176;0.6180184;0.88;0.629308;0.884;199;199;199;199
1.4866836;0.7794118;0.6101349;0.885;0.6173717;0.89;199;199;199;199
1.4160559;0.8014706;0.60243326;0.888;0.6152421;0.884;199;199;199;199
1.6165714;0.72794116;0.61648804;0.883;0.621613;0.884;199;199;199;199
1.4791348;0.74264705;0.6285025;0.882;0.63955545;0.875;199;199;199;199
1.4279025;0.7794118;0.59494704;0.885;0.6135309;0.869;199;199;199;199
1.449559;0.7867647;0.63027346;0.886;0.6276871;0.883;199;199;199;199
1.5248449;0.75;0.6296583;0.876;0.64088404;0.87;199;199;199;199
1.4786273;0.7941176;0.6079012;0.881;0.6169628;0.885;199;199;199;199
1.4280281;0.8014706;0.63829064;0.874;0.66924465;0.856;199;199;199;199
1.3029554;0.8308824;0.60838336;0.881;0.6150488;0.882;199;199;199;199
1.5579133;0.77205884;0.5937204;0.891;0.60458213;0.886;199;199;199;199
1.5528375;0.75;0.6083098;0.885;0.61120266;0.885;199;199;199;199
1.4256073;0.8014706;0.6023736;0.882;0.60063833;0.882;199;199;199;199
1.3289627;0.8235294;0.6132193;0.885;0.624672;0.882;199;199;199;199
1.4479318;0.7647059;0.601453;0.888;0.6112452;0.886;199;199;199;199
1.4013503;0.77205884;0.6276575;0.869;0.6346665;0.866;199;199;199;199
1.3628755;0.8455882;0.6148267;0.881;0.62018675;0.881;199;199;199;199
1.539129;0.77205884;0.6260573;0.886;0.63045573;0.886;199;199;199;199
1.6811385;0.7205882;0.61007875;0.872;0.61973876;0.876;199;199;199;199
1.5901754;0.7205882;0.61910045;0.878;0.6347188;0.887;199;199;199;199
1.4726831;0.7794118;0.6162832;0.883;0.6292679;0.879;199;199;199;199
1.5018046;0.75735295;0.62836456;0.886;0.62715006;0.894;199;199;199;199
1.3266902;0.8088235;0.59920007;0.889;0.61840403;0.879;199;199;199;199
1.6017039;0.7205882;0.6199874;0.875;0.6186637;0.889;199;199;199;199
1.4864637;0.75;0.6254054;0.878;0.6234737;0.882;199;199;199;199
1.3945221;0.7941176;0.5948894;0.88;0.5998871;0.884;199;199;199;199
1.262388;0.8602941;0.59895205;0.884;0.6181524;0.873;199;199;199;199
1.4338237;0.77205884;0.62685806;0.873;0.6301817;0.884;199;199;199;199
1.4055971;0.7867647;0.6211323;0.884;0.6404238;0.876;199;199;199;199
1.6905141;0.6985294;0.6034894;0.884;0.6085704;0.889;199;199;199;199
1.5819542;0.75735295;0.60746145;0.885;0.62439245;0.883;199;199;199;199
1.4892595;0.75;0.6114546;0.889;0.62882894;0.883;199;199;199;199
1.4072874;0.7794118;0.61207986;0.869;0.6158706;0.878;199;199;199;199
1.3706111;0.8161765;0.6047841;0.884;0.6103078;0.889;199;199;199;199
1.5309172;0.74264705;0.6103422;0.889;0.6281284;0.877;199;199;199;199
1.4216989;0.7794118;0.59240335;0.891;0.60660386;0.889;199;199;199;199
1.5373961;0.74264705;0.6083967;0.884;0.61744916;0.886;199;199;199;199
