loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.0585985;0.6911765;0.8473446;0.794;0.8841406;0.781;446;446;446;446
9.280958;0.75;0.7800852;0.851;0.81368554;0.839;446;446;446;446
5.962963;0.7132353;0.7884412;0.831;0.8365725;0.806;446;446;446;446
4.1175904;0.7941176;0.70629776;0.885;0.7363999;0.874;446;446;446;446
3.2719336;0.7058824;0.7167797;0.881;0.7508788;0.867;446;446;446;446
2.6723886;0.7205882;0.6987059;0.853;0.74055964;0.846;446;446;446;446
2.155004;0.77205884;0.7208829;0.859;0.75856435;0.848;446;446;446;446
1.8635305;0.8014706;0.68028665;0.87;0.7026262;0.867;446;446;446;446
1.7489166;0.8014706;0.6763856;0.891;0.6966889;0.882;446;446;446;446
1.799376;0.72794116;0.65746695;0.884;0.67688924;0.881;446;446;446;446
1.9260174;0.6838235;0.71636206;0.847;0.75297034;0.839;446;446;446;446
1.8183734;0.7132353;0.6328303;0.894;0.6595763;0.88;446;446;446;446
1.5975118;0.7647059;0.63145995;0.894;0.6519828;0.878;446;446;446;446
1.5526531;0.77205884;0.62765074;0.892;0.63611007;0.876;446;446;446;446
1.4978005;0.77205884;0.65444744;0.883;0.6827034;0.867;446;446;446;446
1.6650554;0.7352941;0.666177;0.871;0.68057966;0.862;446;446;446;446
1.4686342;0.7867647;0.644287;0.894;0.6570304;0.889;446;446;446;446
1.6054215;0.7794118;0.626672;0.894;0.6514045;0.883;446;446;446;446
1.5378387;0.75735295;0.61551523;0.897;0.6384673;0.885;446;446;446;446
1.417372;0.8161765;0.6342798;0.896;0.6510441;0.888;446;446;446;446
1.686415;0.75735295;0.6403973;0.889;0.65979135;0.882;446;446;446;446
1.5429629;0.7867647;0.6226;0.896;0.63970315;0.886;446;446;446;446
1.48143;0.7867647;0.66344875;0.888;0.66874063;0.888;446;446;446;446
1.572194;0.77205884;0.6515731;0.889;0.666138;0.872;446;446;446;446
1.520581;0.8088235;0.6371722;0.901;0.6485124;0.891;446;446;446;446
1.5184081;0.7867647;0.6223316;0.901;0.6472644;0.888;446;446;446;446
1.3277776;0.8088235;0.670786;0.87;0.70169175;0.858;446;446;446;446
1.5654815;0.74264705;0.66177124;0.874;0.6661802;0.882;446;446;446;446
1.4604479;0.8014706;0.60188097;0.9;0.61645705;0.888;446;446;446;446
1.5156732;0.7794118;0.6453258;0.892;0.65793514;0.883;446;446;446;446
1.6147901;0.75;0.6133872;0.91;0.6280925;0.895;446;446;446;446
1.4651307;0.7941176;0.62053525;0.899;0.6353401;0.897;446;446;446;446
1.6047119;0.7352941;0.60235107;0.895;0.62312734;0.886;446;446;446;446
1.4211477;0.8308824;0.6208457;0.903;0.6313422;0.899;446;446;446;446
1.6591626;0.6985294;0.6145258;0.895;0.6382939;0.881;446;446;446;446
1.6142032;0.74264705;0.59754014;0.903;0.62440395;0.893;446;446;446;446
1.6064198;0.7794118;0.62820745;0.899;0.64037716;0.883;446;446;446;446
1.46383;0.8014706;0.5945861;0.904;0.6125585;0.894;446;446;446;446
1.4610274;0.8088235;0.62327313;0.899;0.63476706;0.897;446;446;446;446
1.6734049;0.7352941;0.6771523;0.874;0.6711909;0.894;446;446;446;446
1.4778742;0.7941176;0.64284587;0.875;0.67080456;0.856;446;446;446;446
1.2370944;0.85294116;0.616511;0.9;0.62547207;0.89;446;446;446;446
1.4392283;0.7867647;0.6118419;0.893;0.62816685;0.884;446;446;446;446
1.519501;0.7867647;0.63028944;0.894;0.6301951;0.897;446;446;446;446
1.7963526;0.7132353;0.62618923;0.898;0.643971;0.881;446;446;446;446
1.3540976;0.8161765;0.6433279;0.882;0.66444373;0.871;446;446;446;446
1.5726316;0.7867647;0.5893611;0.908;0.6129877;0.885;446;446;446;446
1.4596931;0.7867647;0.59340996;0.892;0.6162708;0.874;446;446;446;446
1.6366231;0.75735295;0.61411804;0.901;0.6292029;0.888;446;446;446;446
1.5118988;0.7941176;0.6504267;0.887;0.6612615;0.872;446;446;446;446
1.558981;0.7794118;0.61000085;0.899;0.61479676;0.89;446;446;446;446
1.3428319;0.8088235;0.6294075;0.905;0.63856006;0.893;446;446;446;446
1.5626047;0.7867647;0.6086411;0.899;0.63068455;0.881;446;446;446;446
1.5166479;0.75735295;0.61214465;0.9;0.6240673;0.894;446;446;446;446
1.4390132;0.7941176;0.63481885;0.889;0.64566725;0.878;446;446;446;446
1.6399388;0.75;0.5919642;0.906;0.60024834;0.902;446;446;446;446
1.525192;0.7647059;0.5954171;0.902;0.6032886;0.892;446;446;446;446
1.5774801;0.75;0.6115633;0.898;0.6358286;0.886;446;446;446;446
1.544453;0.75;0.61908144;0.9;0.6285492;0.889;446;446;446;446
1.4512221;0.77205884;0.5766405;0.897;0.5843833;0.885;446;446;446;446
1.4452399;0.77205884;0.5767615;0.905;0.5889984;0.89;446;446;446;446
1.6119395;0.75735295;0.65748936;0.897;0.6626284;0.893;446;446;446;446
1.6102934;0.7941176;0.6278208;0.906;0.6332626;0.897;446;446;446;446
1.4409661;0.7941176;0.6165346;0.887;0.6473418;0.882;446;446;446;446
1.5118325;0.7867647;0.6034873;0.896;0.6132937;0.89;446;446;446;446
1.4503443;0.7794118;0.6227382;0.89;0.62351257;0.888;446;446;446;446
1.6623052;0.7352941;0.6266931;0.888;0.64107287;0.877;446;446;446;446
1.4693112;0.7941176;0.59893286;0.901;0.6078772;0.892;446;446;446;446
1.5896585;0.7352941;0.63432604;0.878;0.6333678;0.887;446;446;446;446
1.3226578;0.8235294;0.61443835;0.897;0.6234664;0.879;446;446;446;446
1.3822426;0.8161765;0.6110398;0.896;0.6298384;0.888;446;446;446;446
1.5137241;0.77205884;0.61640453;0.889;0.6315702;0.879;446;446;446;446
1.5472949;0.8014706;0.5986444;0.9;0.6148376;0.885;446;446;446;446
1.3784314;0.8235294;0.609868;0.902;0.6274894;0.881;446;446;446;446
1.4643581;0.77205884;0.62198734;0.897;0.6300503;0.885;446;446;446;446
1.5751076;0.7794118;0.60683525;0.899;0.62626857;0.889;446;446;446;446
1.7081497;0.7132353;0.6236206;0.894;0.6312803;0.885;446;446;446;446
1.3506327;0.8455882;0.59674996;0.897;0.620057;0.887;446;446;446;446
1.5289114;0.8088235;0.5950637;0.909;0.60922825;0.891;446;446;446;446
1.636646;0.75;0.60344476;0.897;0.6086847;0.886;446;446;446;446
1.4351476;0.7941176;0.6037045;0.892;0.60285145;0.897;446;446;446;446
1.4321604;0.7867647;0.6246332;0.895;0.64825034;0.884;446;446;446;446
1.6314434;0.7647059;0.6243314;0.894;0.6272307;0.896;446;446;446;446
1.635223;0.7205882;0.6141523;0.894;0.63499135;0.876;446;446;446;446
1.7415478;0.74264705;0.58060163;0.898;0.60501575;0.878;446;446;446;446
1.4716538;0.7794118;0.5956901;0.9;0.60823584;0.889;446;446;446;446
1.3525276;0.8382353;0.59359413;0.912;0.60712;0.899;446;446;446;446
1.4396024;0.8235294;0.6090343;0.903;0.6142925;0.897;446;446;446;446
1.3664978;0.8161765;0.5996416;0.897;0.61473745;0.896;446;446;446;446
1.546446;0.75735295;0.56825966;0.902;0.58555907;0.896;446;446;446;446
1.5701814;0.75;0.5704727;0.906;0.5855756;0.896;446;446;446;446
1.4737895;0.7794118;0.58771265;0.905;0.6035312;0.888;446;446;446;446
1.3689485;0.8308824;0.5928257;0.904;0.60269886;0.893;446;446;446;446
1.4535877;0.7941176;0.5944648;0.906;0.6217706;0.881;446;446;446;446
1.5503868;0.77205884;0.6291759;0.903;0.63018847;0.899;446;446;446;446
1.4445646;0.8382353;0.5987068;0.902;0.60296226;0.901;446;446;446;446
1.5093234;0.7647059;0.5853977;0.903;0.59398824;0.889;446;446;446;446
1.2171307;0.8602941;0.5932817;0.9;0.61176807;0.89;446;446;446;446
1.540199;0.75735295;0.63059825;0.896;0.6378012;0.895;446;446;446;446
1.4335434;0.7647059;0.60697687;0.891;0.60818005;0.891;446;446;446;446
1.7920196;0.7058824;0.594246;0.898;0.618146;0.877;446;446;446;446
1.5024545;0.7867647;0.6072617;0.894;0.6152507;0.877;446;446;446;446
1.259155;0.8382353;0.6074367;0.881;0.64154375;0.863;446;446;446;446
1.8176117;0.6764706;0.6128634;0.89;0.6359141;0.876;446;446;446;446
1.424571;0.8235294;0.60899585;0.902;0.6226777;0.897;446;446;446;446
1.4781337;0.7941176;0.5982699;0.906;0.61004794;0.894;446;446;446;446
1.2645606;0.8455882;0.59117734;0.894;0.6202512;0.879;446;446;446;446
1.3918796;0.8382353;0.6383037;0.889;0.66718197;0.863;446;446;446;446
1.5252689;0.7794118;0.6020105;0.898;0.6320676;0.87;446;446;446;446
1.6170979;0.7941176;0.60738134;0.902;0.6175486;0.895;446;446;446;446
1.3829918;0.8308824;0.5964192;0.902;0.6178342;0.893;446;446;446;446
1.5826269;0.7794118;0.5955328;0.9;0.61009437;0.888;446;446;446;446
1.4918361;0.7867647;0.5877193;0.903;0.6042922;0.886;446;446;446;446
1.5399718;0.7794118;0.58839256;0.901;0.59294635;0.896;446;446;446;446
1.473165;0.77205884;0.5998581;0.891;0.6320975;0.873;446;446;446;446
1.3355749;0.8455882;0.6003055;0.906;0.60321456;0.899;446;446;446;446
1.5090139;0.75;0.57745737;0.912;0.5915052;0.896;446;446;446;446
1.3719316;0.8088235;0.61023134;0.898;0.6311083;0.883;446;446;446;446
1.2605801;0.8382353;0.58264893;0.901;0.608797;0.887;446;446;446;446
1.6071625;0.7352941;0.5990177;0.906;0.61093414;0.89;446;446;446;446
1.5621618;0.7647059;0.5894552;0.903;0.6127262;0.884;446;446;446;446
1.7565335;0.7132353;0.588632;0.906;0.5979504;0.893;446;446;446;446
1.6882541;0.72794116;0.5937969;0.912;0.6004031;0.896;446;446;446;446
1.4988375;0.77205884;0.5914365;0.898;0.6069058;0.876;446;446;446;446
1.3204556;0.8382353;0.58600795;0.905;0.6011195;0.891;446;446;446;446
1.5321702;0.7794118;0.57339215;0.909;0.5858668;0.9;446;446;446;446
1.4486654;0.8014706;0.60666364;0.897;0.6324723;0.877;446;446;446;446
1.5030537;0.77205884;0.6165863;0.891;0.6382818;0.877;446;446;446;446
1.3848457;0.8235294;0.5918619;0.908;0.5967701;0.898;446;446;446;446
1.4240216;0.7941176;0.5870429;0.898;0.5947294;0.885;446;446;446;446
1.5291893;0.75;0.601614;0.907;0.6168487;0.893;446;446;446;446
1.5797656;0.7794118;0.58978915;0.899;0.60521847;0.894;446;446;446;446
1.3207397;0.8382353;0.57443243;0.9;0.58945906;0.885;446;446;446;446
