loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.150422;0.61764705;0.98666894;0.762;1.0284743;0.75;381;381;381;381
7.395231;0.7205882;0.8405389;0.824;0.8721041;0.818;381;381;381;381
5.3740706;0.63235295;0.8138473;0.859;0.8231212;0.846;381;381;381;381
3.6724427;0.6911765;0.7356549;0.875;0.75244623;0.862;381;381;381;381
2.926128;0.7058824;0.7769276;0.83;0.77921325;0.83;381;381;381;381
2.380808;0.7352941;0.6868439;0.878;0.70845264;0.878;381;381;381;381
2.0805411;0.72794116;0.74778163;0.86;0.7680254;0.852;381;381;381;381
2.1113791;0.6838235;0.72206444;0.861;0.74435586;0.838;381;381;381;381
1.8256412;0.7132353;0.6701923;0.871;0.6944297;0.856;381;381;381;381
1.6836722;0.7647059;0.69079673;0.875;0.70418894;0.854;381;381;381;381
1.8765228;0.7352941;0.6721946;0.884;0.69083726;0.868;381;381;381;381
1.5937194;0.7647059;0.6916843;0.874;0.7145184;0.855;381;381;381;381
1.381834;0.85294116;0.6806195;0.894;0.70417255;0.873;381;381;381;381
1.7684216;0.7058824;0.6749014;0.884;0.69920814;0.871;381;381;381;381
1.5828183;0.7647059;0.66243774;0.883;0.67077816;0.879;381;381;381;381
1.5242923;0.7647059;0.69855237;0.858;0.73287624;0.838;381;381;381;381
1.544229;0.7867647;0.6806204;0.877;0.6880225;0.863;381;381;381;381
1.549676;0.75735295;0.662628;0.873;0.687061;0.856;381;381;381;381
1.6963079;0.7058824;0.67049253;0.882;0.6956024;0.859;381;381;381;381
1.6183989;0.74264705;0.66153353;0.88;0.6920315;0.862;381;381;381;381
1.4801763;0.75;0.63189566;0.897;0.63861096;0.893;381;381;381;381
1.5893929;0.75;0.68034047;0.883;0.6799701;0.875;381;381;381;381
1.5247114;0.7647059;0.67764544;0.884;0.6783829;0.885;381;381;381;381
1.4588339;0.8161765;0.630723;0.899;0.64082104;0.89;381;381;381;381
1.6745548;0.6985294;0.6231837;0.889;0.6266526;0.88;381;381;381;381
1.5844038;0.75;0.6046327;0.894;0.61867017;0.89;381;381;381;381
1.5617608;0.7352941;0.61579573;0.894;0.6337998;0.884;381;381;381;381
1.5433135;0.7647059;0.63258964;0.88;0.6414035;0.881;381;381;381;381
1.456736;0.8014706;0.63750917;0.887;0.6479606;0.884;381;381;381;381
1.617248;0.7205882;0.65900624;0.876;0.659603;0.871;381;381;381;381
1.5067527;0.7647059;0.6329921;0.895;0.64638317;0.883;381;381;381;381
1.5116336;0.75735295;0.6450291;0.896;0.6507699;0.889;381;381;381;381
1.4084225;0.7867647;0.6476338;0.883;0.6597712;0.865;381;381;381;381
1.430082;0.7941176;0.6222229;0.889;0.6417897;0.867;381;381;381;381
1.4237555;0.8161765;0.63780385;0.894;0.6552831;0.88;381;381;381;381
1.4873703;0.7647059;0.6523401;0.883;0.6659348;0.876;381;381;381;381
1.445927;0.8235294;0.6527491;0.886;0.6562324;0.872;381;381;381;381
1.5323813;0.77205884;0.62456167;0.896;0.6378286;0.883;381;381;381;381
1.5291507;0.77205884;0.6195787;0.899;0.6393872;0.877;381;381;381;381
1.705185;0.72794116;0.67277086;0.874;0.6803433;0.869;381;381;381;381
1.485279;0.77205884;0.6311105;0.893;0.639231;0.877;381;381;381;381
1.3344351;0.8235294;0.6243114;0.909;0.63120717;0.893;381;381;381;381
1.7187276;0.72794116;0.702682;0.866;0.726306;0.846;381;381;381;381
1.5390139;0.77205884;0.60285753;0.894;0.621089;0.878;381;381;381;381
1.5520232;0.7205882;0.6197147;0.903;0.6270209;0.885;381;381;381;381
1.4144828;0.8308824;0.61749303;0.898;0.62650687;0.879;381;381;381;381
1.457298;0.8088235;0.6157067;0.893;0.62602484;0.887;381;381;381;381
1.3526193;0.8088235;0.65241104;0.885;0.66612536;0.863;381;381;381;381
1.6031578;0.7794118;0.628729;0.883;0.62913585;0.877;381;381;381;381
1.484649;0.7867647;0.6171733;0.892;0.62291515;0.883;381;381;381;381
1.6891123;0.72794116;0.64486414;0.886;0.6435498;0.886;381;381;381;381
1.749862;0.7205882;0.60057855;0.894;0.60737777;0.885;381;381;381;381
1.606185;0.7647059;0.6454962;0.876;0.6639495;0.864;381;381;381;381
1.3468293;0.8455882;0.61735445;0.895;0.6287681;0.885;381;381;381;381
1.5704837;0.7647059;0.6108059;0.896;0.62659687;0.88;381;381;381;381
1.5766196;0.7352941;0.6089472;0.889;0.6208924;0.88;381;381;381;381
1.3845365;0.8014706;0.6105648;0.908;0.6120419;0.893;381;381;381;381
1.4099909;0.7941176;0.6590129;0.875;0.6549259;0.872;381;381;381;381
1.4591775;0.75735295;0.64132583;0.884;0.6336852;0.884;381;381;381;381
1.4950765;0.8014706;0.6389072;0.905;0.64114416;0.894;381;381;381;381
1.7317088;0.7205882;0.64262325;0.888;0.6351938;0.886;381;381;381;381
1.5829515;0.7867647;0.6029972;0.9;0.61596334;0.889;381;381;381;381
1.4260602;0.7941176;0.60213244;0.901;0.61761814;0.893;381;381;381;381
1.3767314;0.77205884;0.619036;0.879;0.6221558;0.867;381;381;381;381
1.4177337;0.8235294;0.6214036;0.898;0.6207559;0.891;381;381;381;381
1.6628491;0.6985294;0.6228003;0.902;0.6307299;0.894;381;381;381;381
1.5414671;0.77205884;0.6153793;0.898;0.624756;0.88;381;381;381;381
1.4098197;0.7647059;0.60647506;0.891;0.6046862;0.887;381;381;381;381
1.4567964;0.8088235;0.64222896;0.89;0.6282904;0.89;381;381;381;381
1.5301118;0.77205884;0.63068956;0.886;0.6474265;0.857;381;381;381;381
1.5429165;0.77205884;0.60810924;0.893;0.62711513;0.875;381;381;381;381
1.441917;0.7867647;0.6466946;0.883;0.6414584;0.869;381;381;381;381
1.3346572;0.8088235;0.60649645;0.899;0.6096287;0.9;381;381;381;381
1.625181;0.72794116;0.61554277;0.899;0.6175537;0.893;381;381;381;381
1.5455995;0.7647059;0.61876416;0.899;0.63426256;0.881;381;381;381;381
1.5304369;0.7794118;0.6164474;0.897;0.6253372;0.884;381;381;381;381
1.5805154;0.77205884;0.61810106;0.895;0.6197219;0.893;381;381;381;381
1.3644577;0.8382353;0.6083589;0.9;0.61769557;0.885;381;381;381;381
1.4548938;0.7867647;0.63269156;0.889;0.6367615;0.88;381;381;381;381
1.5454675;0.7647059;0.62881607;0.886;0.6425376;0.877;381;381;381;381
1.3874382;0.8161765;0.61477053;0.891;0.62861925;0.878;381;381;381;381
1.4620367;0.7867647;0.6246119;0.898;0.63375264;0.884;381;381;381;381
1.5286448;0.7867647;0.6192343;0.899;0.612267;0.888;381;381;381;381
1.3335197;0.8161765;0.6155022;0.897;0.6068966;0.902;381;381;381;381
1.5290737;0.75;0.61263746;0.904;0.618692;0.89;381;381;381;381
1.6101259;0.7647059;0.6079488;0.898;0.60557413;0.898;381;381;381;381
1.5901926;0.7132353;0.63454014;0.89;0.62556154;0.884;381;381;381;381
1.3482118;0.8455882;0.60483754;0.89;0.598651;0.891;381;381;381;381
1.2592927;0.8382353;0.6226481;0.894;0.6146864;0.89;381;381;381;381
1.5082893;0.7794118;0.65084285;0.876;0.6433175;0.879;381;381;381;381
1.5335712;0.7352941;0.6125337;0.896;0.6224666;0.882;381;381;381;381
1.4118874;0.8161765;0.6240767;0.886;0.6276196;0.875;381;381;381;381
1.6699011;0.7132353;0.5994193;0.899;0.59732664;0.892;381;381;381;381
1.518088;0.77205884;0.60485613;0.9;0.6078247;0.89;381;381;381;381
1.3079901;0.8382353;0.60979974;0.893;0.6107106;0.89;381;381;381;381
1.6186756;0.74264705;0.6226438;0.882;0.6072905;0.886;381;381;381;381
1.4868251;0.7794118;0.6360998;0.891;0.63137853;0.887;381;381;381;381
1.4791629;0.7941176;0.59577537;0.896;0.59577113;0.889;381;381;381;381
1.4465814;0.7647059;0.61417544;0.887;0.61185145;0.89;381;381;381;381
1.2592931;0.85294116;0.6107591;0.9;0.6054951;0.892;381;381;381;381
