loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.53072;0.6397059;0.91945493;0.776;0.95735615;0.765;388;388;388;388
7.7931595;0.7058824;0.86360234;0.786;0.9109136;0.783;388;388;388;388
5.0991697;0.7352941;0.77482826;0.865;0.81361073;0.855;388;388;388;388
3.7612972;0.7205882;0.71910375;0.857;0.760676;0.853;388;388;388;388
2.8391368;0.75735295;0.7402837;0.844;0.7495316;0.847;388;388;388;388
2.5164018;0.6985294;0.73007786;0.87;0.7675453;0.865;388;388;388;388
2.0724714;0.7352941;0.6976882;0.874;0.7377424;0.858;388;388;388;388
1.9347363;0.75735295;0.72868836;0.865;0.7398743;0.859;388;388;388;388
1.912497;0.72794116;0.68580997;0.869;0.6942459;0.866;388;388;388;388
1.7300496;0.7132353;0.66103333;0.879;0.691418;0.869;388;388;388;388
1.4688854;0.8455882;0.7518837;0.866;0.76061976;0.863;388;388;388;388
1.7473794;0.72794116;0.7454234;0.86;0.7636562;0.841;388;388;388;388
1.6260433;0.74264705;0.7016444;0.865;0.7302423;0.849;388;388;388;388
1.7772224;0.7058824;0.69234884;0.872;0.72412807;0.859;388;388;388;388
1.4790251;0.8014706;0.6652817;0.871;0.6800364;0.874;388;388;388;388
1.8488557;0.6911765;0.67340106;0.873;0.70364493;0.849;388;388;388;388
1.6453431;0.75735295;0.6931875;0.847;0.75029624;0.821;388;388;388;388
1.5855176;0.72794116;0.6789059;0.874;0.68902856;0.873;388;388;388;388
1.6334568;0.7352941;0.6895352;0.863;0.72667545;0.864;388;388;388;388
1.853118;0.6985294;0.675923;0.86;0.7020955;0.857;388;388;388;388
1.6014315;0.75735295;0.6359705;0.866;0.681188;0.855;388;388;388;388
1.7239121;0.7058824;0.6219669;0.874;0.653275;0.865;388;388;388;388
1.3862619;0.8161765;0.6408147;0.886;0.6778428;0.867;388;388;388;388
1.4649676;0.7941176;0.6593652;0.883;0.6836056;0.874;388;388;388;388
1.7137319;0.7058824;0.6542495;0.881;0.6887161;0.883;388;388;388;388
1.650926;0.7132353;0.6204453;0.885;0.6529363;0.874;388;388;388;388
1.5167159;0.74264705;0.64533496;0.892;0.66548216;0.89;388;388;388;388
