loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8520575;0.41911766;2.0514097;0.539;2.0632844;0.54;233;233;233;233
4.292584;0.5735294;1.0815022;0.668;1.1206905;0.656;233;233;233;233
3.1074538;0.64705884;0.9956254;0.789;1.0366039;0.764;233;233;233;233
2.5820289;0.6691176;0.8484353;0.793;0.87480205;0.774;233;233;233;233
2.1774852;0.7352941;0.8042716;0.83;0.81691295;0.831;233;233;233;233
1.8328764;0.6985294;0.82960075;0.815;0.8451076;0.824;233;233;233;233
1.9316936;0.6838235;0.80682933;0.816;0.8345296;0.792;233;233;233;233
1.8732445;0.6544118;0.8051676;0.812;0.8158392;0.831;233;233;233;233
1.714735;0.6838235;0.7323756;0.841;0.7506747;0.847;233;233;233;233
1.7108018;0.7058824;0.76754975;0.853;0.79344213;0.823;233;233;233;233
1.6747427;0.75735295;0.73064417;0.85;0.75005186;0.849;233;233;233;233
1.5147296;0.7352941;0.71918434;0.845;0.7479089;0.843;233;233;233;233
1.5472006;0.75;0.7241671;0.86;0.7390158;0.862;233;233;233;233
1.7291429;0.7132353;0.7002018;0.873;0.7165532;0.856;233;233;233;233
1.6682265;0.6911765;0.73085153;0.864;0.75468534;0.839;233;233;233;233
1.4701273;0.7647059;0.70859754;0.856;0.72161734;0.847;233;233;233;233
1.5153449;0.75735295;0.7444199;0.826;0.74424464;0.844;233;233;233;233
1.6566887;0.6911765;0.7206638;0.851;0.70906264;0.866;233;233;233;233
1.7161567;0.6985294;0.71137214;0.857;0.7118849;0.871;233;233;233;233
1.7381091;0.6911765;0.68600917;0.872;0.69784504;0.872;233;233;233;233
1.4497606;0.7867647;0.67945385;0.87;0.69759595;0.864;233;233;233;233
1.6949146;0.72794116;0.67972773;0.863;0.6935162;0.869;233;233;233;233
1.571452;0.7352941;0.7070714;0.861;0.7185951;0.857;233;233;233;233
1.4847863;0.75735295;0.64331067;0.872;0.6582014;0.866;233;233;233;233
1.4678276;0.75735295;0.65806776;0.862;0.6795574;0.859;233;233;233;233
1.4183483;0.8014706;0.6367185;0.882;0.6522238;0.875;233;233;233;233
1.8063042;0.6544118;0.7037145;0.838;0.71147853;0.853;233;233;233;233
1.7585047;0.6544118;0.6467759;0.881;0.66988367;0.863;233;233;233;233
1.7984185;0.6911765;0.7026959;0.848;0.7172339;0.856;233;233;233;233
1.450803;0.8088235;0.64242196;0.882;0.65537727;0.881;233;233;233;233
1.4821625;0.7794118;0.6676003;0.872;0.6918407;0.861;233;233;233;233
