loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.827134;0.7132353;0.9889217;0.749;0.9892553;0.739;383;383;383;383
7.2909017;0.77205884;0.8535325;0.829;0.87637424;0.832;383;383;383;383
4.972022;0.7058824;0.75447744;0.862;0.7651107;0.862;383;383;383;383
3.6035094;0.6838235;0.75204444;0.833;0.768222;0.832;383;383;383;383
2.9110074;0.6985294;0.7372369;0.853;0.7504653;0.848;383;383;383;383
2.2017403;0.7941176;0.71203893;0.857;0.71695435;0.852;383;383;383;383
2.1118908;0.74264705;0.7150108;0.87;0.7356023;0.849;383;383;383;383
1.9852264;0.7058824;0.704818;0.845;0.698002;0.845;383;383;383;383
1.7401493;0.7205882;0.7532521;0.859;0.7699197;0.836;383;383;383;383
1.8602061;0.7058824;0.66706574;0.867;0.6669484;0.87;383;383;383;383
1.6609445;0.77205884;0.6575808;0.872;0.6699657;0.858;383;383;383;383
1.5675867;0.7794118;0.74315387;0.846;0.74203414;0.845;383;383;383;383
1.6089988;0.77205884;0.6518413;0.887;0.6679197;0.877;383;383;383;383
1.4667944;0.8088235;0.66537213;0.862;0.6752755;0.853;383;383;383;383
1.6834159;0.75735295;0.6634049;0.88;0.67590696;0.867;383;383;383;383
1.6357918;0.75735295;0.65028393;0.881;0.6630129;0.864;383;383;383;383
1.5925577;0.72794116;0.70326984;0.871;0.70010835;0.863;383;383;383;383
1.6978781;0.7205882;0.69041115;0.865;0.6932238;0.867;383;383;383;383
1.6657591;0.75;0.63256836;0.887;0.6405818;0.89;383;383;383;383
1.632685;0.74264705;0.66053474;0.875;0.66276586;0.878;383;383;383;383
1.66573;0.7352941;0.67606467;0.878;0.68371814;0.875;383;383;383;383
1.4073665;0.8014706;0.6469368;0.891;0.64479256;0.889;383;383;383;383
1.6208049;0.77205884;0.62336534;0.885;0.63622046;0.88;383;383;383;383
1.6433196;0.7132353;0.62832934;0.875;0.6245243;0.875;383;383;383;383
1.5893452;0.7794118;0.64621985;0.885;0.662186;0.87;383;383;383;383
1.5347772;0.7647059;0.6296803;0.896;0.6319751;0.892;383;383;383;383
1.427662;0.8161765;0.6410732;0.878;0.65628517;0.866;383;383;383;383
1.5666375;0.75;0.61224073;0.883;0.62917054;0.873;383;383;383;383
1.5765653;0.7794118;0.6303944;0.877;0.6336792;0.872;383;383;383;383
1.4712877;0.7794118;0.6389336;0.87;0.639418;0.872;383;383;383;383
1.5372741;0.77205884;0.61799717;0.898;0.6243855;0.883;383;383;383;383
1.7674041;0.6911765;0.6188146;0.893;0.6295465;0.885;383;383;383;383
1.5112141;0.7867647;0.6198232;0.897;0.62683386;0.887;383;383;383;383
1.5265125;0.7794118;0.6347973;0.88;0.6489938;0.87;383;383;383;383
1.5706412;0.77205884;0.62232304;0.889;0.6305714;0.871;383;383;383;383
1.5536172;0.7794118;0.6334141;0.89;0.62926465;0.888;383;383;383;383
1.5571318;0.7794118;0.6124737;0.894;0.6237223;0.872;383;383;383;383
1.5239282;0.7794118;0.6136642;0.881;0.6206416;0.868;383;383;383;383
1.5007753;0.7941176;0.6229342;0.878;0.63212854;0.865;383;383;383;383
1.4565768;0.7867647;0.5895615;0.893;0.60315025;0.885;383;383;383;383
1.494578;0.8088235;0.62299293;0.895;0.63302284;0.89;383;383;383;383
1.5570548;0.77205884;0.59423095;0.894;0.60007036;0.875;383;383;383;383
1.4257401;0.8088235;0.61073005;0.893;0.61730444;0.891;383;383;383;383
1.4199595;0.77205884;0.66009617;0.882;0.6741559;0.857;383;383;383;383
1.5629218;0.75;0.59874135;0.895;0.6039093;0.886;383;383;383;383
1.625669;0.75735295;0.62640977;0.887;0.6402467;0.866;383;383;383;383
1.5359896;0.75;0.61036474;0.893;0.6137052;0.893;383;383;383;383
1.3947997;0.8088235;0.6058784;0.892;0.60296834;0.888;383;383;383;383
1.3412588;0.8235294;0.5873466;0.901;0.5948352;0.885;383;383;383;383
1.3655457;0.8235294;0.6077117;0.888;0.6068809;0.886;383;383;383;383
1.509414;0.7941176;0.6147609;0.884;0.61237437;0.875;383;383;383;383
1.5425867;0.75;0.5905318;0.898;0.59661967;0.879;383;383;383;383
1.5092514;0.8088235;0.586809;0.905;0.58866346;0.887;383;383;383;383
