loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.210969;0.6985294;0.8441293;0.806;0.87925243;0.79;412;412;412;412
8.084515;0.75735295;0.7999456;0.844;0.8318933;0.842;412;412;412;412
5.375535;0.72794116;0.73540825;0.868;0.77095443;0.86;412;412;412;412
3.7742467;0.7352941;0.7179861;0.881;0.7382114;0.879;412;412;412;412
2.96222;0.74264705;0.71255296;0.876;0.7513196;0.856;412;412;412;412
2.469198;0.75735295;0.7052866;0.872;0.72792554;0.874;412;412;412;412
2.0918837;0.7352941;0.7146909;0.871;0.73649246;0.849;412;412;412;412
1.8867471;0.7205882;0.76812786;0.839;0.81272525;0.811;412;412;412;412
1.7605257;0.7647059;0.7026819;0.866;0.72442746;0.856;412;412;412;412
1.7591524;0.7352941;0.7158833;0.876;0.7315408;0.877;412;412;412;412
1.6618807;0.75;0.7241495;0.875;0.7327271;0.871;412;412;412;412
1.8287327;0.72794116;0.6654153;0.887;0.68054914;0.875;412;412;412;412
1.7955115;0.7132353;0.6296437;0.881;0.65436584;0.873;412;412;412;412
1.8836119;0.64705884;0.6708024;0.877;0.6866539;0.874;412;412;412;412
1.4476097;0.8308824;0.6477598;0.886;0.6625839;0.884;412;412;412;412
1.7620707;0.6985294;0.68786037;0.864;0.7006549;0.872;412;412;412;412
1.5910037;0.75735295;0.6499465;0.884;0.66852766;0.875;412;412;412;412
1.416661;0.7941176;0.6513208;0.872;0.6866645;0.855;412;412;412;412
1.6620691;0.7205882;0.6544131;0.895;0.6721244;0.89;412;412;412;412
1.5697176;0.75735295;0.67027074;0.878;0.6901933;0.861;412;412;412;412
1.4298935;0.7941176;0.6361042;0.886;0.6559143;0.874;412;412;412;412
1.6233803;0.7205882;0.67148477;0.882;0.6896874;0.868;412;412;412;412
1.6002921;0.7205882;0.65164876;0.877;0.6590018;0.881;412;412;412;412
1.579098;0.72794116;0.6381869;0.892;0.66167784;0.88;412;412;412;412
1.5146232;0.74264705;0.6763981;0.86;0.6891006;0.851;412;412;412;412
1.497856;0.7794118;0.6216382;0.897;0.64522;0.868;412;412;412;412
1.5837681;0.7058824;0.6297014;0.882;0.64398503;0.869;412;412;412;412
1.6735495;0.7205882;0.6054703;0.891;0.64367694;0.874;412;412;412;412
1.5578518;0.7794118;0.623399;0.891;0.6510491;0.886;412;412;412;412
1.6268697;0.72794116;0.63156503;0.889;0.6609558;0.89;412;412;412;412
1.5461965;0.75735295;0.6478856;0.892;0.6659589;0.882;412;412;412;412
1.520463;0.7867647;0.62622374;0.888;0.6582184;0.877;412;412;412;412
1.4935794;0.75735295;0.62188035;0.888;0.63992584;0.879;412;412;412;412
1.6722441;0.6985294;0.6176309;0.9;0.6317237;0.879;412;412;412;412
1.4856832;0.75735295;0.6735953;0.858;0.6708465;0.865;412;412;412;412
1.4913408;0.77205884;0.62643397;0.879;0.6485185;0.873;412;412;412;412
1.4742591;0.7941176;0.6201451;0.886;0.6412499;0.879;412;412;412;412
1.5353;0.7794118;0.63015574;0.896;0.6425065;0.887;412;412;412;412
1.5113796;0.7794118;0.6072192;0.904;0.62660134;0.89;412;412;412;412
1.5502819;0.74264705;0.62548023;0.884;0.6575272;0.863;412;412;412;412
1.5327613;0.7647059;0.6027879;0.892;0.6136899;0.884;412;412;412;412
1.6644132;0.7132353;0.60829586;0.888;0.6295259;0.878;412;412;412;412
1.5318133;0.7647059;0.62023324;0.889;0.6313084;0.881;412;412;412;412
1.4815909;0.7794118;0.59057754;0.903;0.61565465;0.881;412;412;412;412
1.484263;0.7794118;0.6093755;0.887;0.61792934;0.883;412;412;412;412
1.6637164;0.7132353;0.6284619;0.888;0.6496456;0.872;412;412;412;412
1.6243525;0.7205882;0.60580117;0.894;0.62634873;0.885;412;412;412;412
1.5286366;0.7794118;0.64109606;0.883;0.6552258;0.87;412;412;412;412
