loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.343478;0.41911766;2.2416322;0.443;2.2474484;0.461;174;174;174;174
3.4883099;0.47058824;1.572482;0.486;1.6138995;0.482;174;174;174;174
2.7727952;0.5367647;1.1940325;0.613;1.2392294;0.622;174;174;174;174
2.2236972;0.625;1.0856249;0.674;1.1320319;0.679;174;174;174;174
1.8322449;0.7205882;1.0538129;0.715;1.0920066;0.715;174;174;174;174
2.0690951;0.61764705;1.0532264;0.69;1.0928222;0.7;174;174;174;174
2.0570745;0.5294118;0.9563037;0.764;0.98708445;0.766;174;174;174;174
1.4866266;0.75;0.9596306;0.777;1.0024457;0.761;174;174;174;174
1.6288207;0.6911765;0.8989241;0.796;0.9321185;0.792;174;174;174;174
1.7162917;0.6764706;0.88960636;0.788;0.923517;0.782;174;174;174;174
1.560109;0.7205882;0.861974;0.797;0.88745993;0.787;174;174;174;174
1.6548325;0.74264705;0.8367606;0.82;0.8548451;0.815;174;174;174;174
1.6458926;0.7132353;0.8567941;0.797;0.89283156;0.786;174;174;174;174
1.6349405;0.6911765;0.87172484;0.799;0.9018284;0.785;174;174;174;174
1.6975446;0.64705884;0.8001936;0.816;0.81983495;0.822;174;174;174;174
1.546283;0.75735295;0.788649;0.821;0.80797064;0.815;174;174;174;174
1.6266153;0.7352941;0.7824832;0.845;0.80404687;0.828;174;174;174;174
1.6367769;0.7205882;0.75826263;0.849;0.77735484;0.838;174;174;174;174
1.5193273;0.75;0.7653462;0.843;0.7878757;0.841;174;174;174;174
1.6338489;0.6911765;0.76705885;0.838;0.7814056;0.832;174;174;174;174
1.5568552;0.7132353;0.7816665;0.847;0.80526286;0.829;174;174;174;174
1.6315801;0.7205882;0.7767491;0.846;0.7745166;0.849;174;174;174;174
1.4998305;0.7867647;0.7243938;0.846;0.74135166;0.837;174;174;174;174
1.6653534;0.6691176;0.7466531;0.84;0.7477317;0.839;174;174;174;174
1.5293489;0.72794116;0.72630847;0.854;0.7517974;0.839;174;174;174;174
1.5724962;0.75;0.7134209;0.858;0.74007165;0.835;174;174;174;174
1.4944702;0.7647059;0.7109551;0.852;0.72577;0.847;174;174;174;174
1.531157;0.7205882;0.7126841;0.872;0.73096997;0.856;174;174;174;174
1.5900097;0.7352941;0.7002164;0.859;0.7090729;0.857;174;174;174;174
1.5094019;0.7647059;0.71149486;0.866;0.7128799;0.856;174;174;174;174
1.5487471;0.7647059;0.70614415;0.873;0.7201198;0.859;174;174;174;174
1.6284378;0.6838235;0.73523647;0.841;0.7404906;0.852;174;174;174;174
1.5249211;0.74264705;0.6986557;0.867;0.7162578;0.854;174;174;174;174
1.433927;0.7647059;0.72202855;0.852;0.7396498;0.836;174;174;174;174
1.632725;0.7058824;0.69402915;0.862;0.7023341;0.859;174;174;174;174
1.3486267;0.7941176;0.69680333;0.863;0.69555944;0.867;174;174;174;174
1.2441795;0.8308824;0.6995448;0.868;0.71758974;0.858;174;174;174;174
1.5895499;0.7205882;0.6960393;0.871;0.71250486;0.867;174;174;174;174
1.6312155;0.7132353;0.7067997;0.863;0.71224546;0.869;174;174;174;174
1.5433081;0.75;0.6930731;0.866;0.6938428;0.873;174;174;174;174
1.4994363;0.77205884;0.7078021;0.86;0.7356451;0.84;174;174;174;174
1.5743307;0.72794116;0.67435384;0.871;0.6797888;0.854;174;174;174;174
1.4523181;0.7647059;0.7025781;0.864;0.70742893;0.869;174;174;174;174
1.52692;0.7352941;0.6728037;0.88;0.68567955;0.872;174;174;174;174
1.4465722;0.7794118;0.66650414;0.875;0.6685834;0.872;174;174;174;174
1.448416;0.77205884;0.67399496;0.869;0.68726087;0.858;174;174;174;174
1.5311606;0.75735295;0.6578307;0.88;0.6686572;0.87;174;174;174;174
1.5523539;0.74264705;0.66002774;0.866;0.66657144;0.87;174;174;174;174
1.660979;0.74264705;0.66321135;0.875;0.6783636;0.869;174;174;174;174
1.4599974;0.7867647;0.64631546;0.88;0.64968115;0.876;174;174;174;174
1.4483058;0.7352941;0.69091916;0.874;0.705858;0.859;174;174;174;174
1.6109514;0.72794116;0.6649486;0.882;0.6704004;0.873;174;174;174;174
1.3196938;0.8161765;0.6950426;0.868;0.712885;0.849;174;174;174;174
1.562521;0.74264705;0.6590725;0.875;0.6631459;0.878;174;174;174;174
1.491349;0.72794116;0.6678298;0.871;0.68151677;0.863;174;174;174;174
1.3245227;0.7941176;0.65269506;0.876;0.64735866;0.879;174;174;174;174
1.3565531;0.8088235;0.66783386;0.87;0.67461264;0.87;174;174;174;174
1.4712974;0.7647059;0.6531961;0.876;0.6530587;0.889;174;174;174;174
1.4647865;0.77205884;0.64502615;0.882;0.64875597;0.886;174;174;174;174
1.4908959;0.7647059;0.6620487;0.878;0.68089485;0.871;174;174;174;174
1.451155;0.75;0.65933055;0.875;0.6744956;0.872;174;174;174;174
1.6005511;0.7132353;0.6438042;0.886;0.6464087;0.887;174;174;174;174
1.6023557;0.75;0.6703541;0.857;0.6561635;0.872;174;174;174;174
1.4547157;0.75;0.67051303;0.867;0.6925253;0.854;174;174;174;174
1.5496873;0.7647059;0.6456361;0.877;0.65109986;0.88;174;174;174;174
1.3845588;0.8014706;0.64393085;0.884;0.64352334;0.882;174;174;174;174
1.4919761;0.7647059;0.6553337;0.868;0.67157584;0.864;174;174;174;174
1.3477352;0.8308824;0.65788746;0.882;0.66032004;0.892;174;174;174;174
1.4516547;0.77205884;0.6390951;0.882;0.63891405;0.882;174;174;174;174
1.380431;0.8088235;0.6290625;0.892;0.6418654;0.876;174;174;174;174
1.5537373;0.7205882;0.67253345;0.883;0.6621356;0.88;174;174;174;174
1.4655077;0.7794118;0.63956934;0.868;0.65357876;0.867;174;174;174;174
1.5861993;0.7647059;0.63387316;0.881;0.6399961;0.893;174;174;174;174
1.5171037;0.75735295;0.6544734;0.876;0.67787266;0.862;174;174;174;174
1.4026768;0.8014706;0.69170225;0.854;0.67512673;0.872;174;174;174;174
