loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.444365;0.38235295;2.1720736;0.417;2.180295;0.426;218;218;218;218
4.0456862;0.5294118;1.303144;0.612;1.3289434;0.595;218;218;218;218
2.9778996;0.6102941;1.0765777;0.722;1.1369431;0.682;218;218;218;218
2.655161;0.5735294;0.99378943;0.734;1.050296;0.722;218;218;218;218
2.0686612;0.6544118;0.9874127;0.734;1.025393;0.749;218;218;218;218
1.8251626;0.6691176;0.909487;0.754;0.94878024;0.761;218;218;218;218
1.794254;0.6838235;0.84239554;0.784;0.886074;0.794;218;218;218;218
1.8044813;0.6617647;0.8114318;0.826;0.8527789;0.806;218;218;218;218
1.6374795;0.6985294;0.7954766;0.828;0.8280732;0.826;218;218;218;218
1.7602779;0.6691176;0.790643;0.837;0.8257167;0.817;218;218;218;218
1.6211896;0.7352941;0.7660802;0.817;0.79379565;0.813;218;218;218;218
1.6025877;0.77205884;0.77810305;0.824;0.81002384;0.814;218;218;218;218
1.5382755;0.6985294;0.7400987;0.843;0.7722356;0.827;218;218;218;218
1.4739721;0.74264705;0.7331979;0.834;0.7632057;0.821;218;218;218;218
1.5111781;0.7132353;0.75875515;0.847;0.767006;0.843;218;218;218;218
1.5969592;0.7794118;0.7710471;0.834;0.7815653;0.845;218;218;218;218
1.6082408;0.72794116;0.72214556;0.858;0.74200624;0.843;218;218;218;218
1.5273957;0.7794118;0.72006667;0.849;0.74539477;0.838;218;218;218;218
1.6694864;0.7058824;0.7226511;0.852;0.73324263;0.857;218;218;218;218
1.5329654;0.7647059;0.6979575;0.855;0.73056895;0.835;218;218;218;218
1.6354355;0.72794116;0.7123826;0.854;0.7203786;0.865;218;218;218;218
1.4020507;0.75;0.6897185;0.87;0.7081293;0.862;218;218;218;218
1.559787;0.7058824;0.6763178;0.881;0.70615244;0.852;218;218;218;218
1.5049185;0.75;0.6671732;0.869;0.69227123;0.854;218;218;218;218
1.4839313;0.75;0.6657042;0.871;0.69684;0.858;218;218;218;218
1.5295372;0.75;0.7095281;0.856;0.7261393;0.859;218;218;218;218
1.42091;0.8088235;0.68081325;0.872;0.7093579;0.857;218;218;218;218
1.4311514;0.74264705;0.69222903;0.846;0.71760863;0.845;218;218;218;218
1.5039388;0.75735295;0.6646325;0.871;0.68115795;0.868;218;218;218;218
1.4594643;0.7647059;0.6687443;0.876;0.68011963;0.876;218;218;218;218
1.330451;0.8161765;0.68419325;0.872;0.7148224;0.859;218;218;218;218
1.5401958;0.72794116;0.6439825;0.887;0.66303015;0.873;218;218;218;218
1.40699;0.8014706;0.66063046;0.883;0.6908277;0.862;218;218;218;218
1.6724273;0.7132353;0.65318274;0.881;0.67497534;0.866;218;218;218;218
1.4925231;0.74264705;0.6466162;0.879;0.67099136;0.869;218;218;218;218
1.6284307;0.7205882;0.6901053;0.864;0.69928885;0.867;218;218;218;218
1.4712083;0.75;0.647276;0.878;0.67250454;0.871;218;218;218;218
1.467771;0.7794118;0.6632412;0.871;0.68969065;0.867;218;218;218;218
1.3969862;0.7941176;0.65388393;0.886;0.67560637;0.865;218;218;218;218
1.3804018;0.7941176;0.60663354;0.893;0.6392617;0.874;218;218;218;218
1.6625466;0.72794116;0.63450867;0.869;0.66575205;0.842;218;218;218;218
1.20141;0.88235295;0.6688887;0.875;0.6811929;0.874;218;218;218;218
1.6577464;0.7205882;0.65283406;0.888;0.6765389;0.879;218;218;218;218
1.692327;0.7205882;0.6759492;0.855;0.6927005;0.87;218;218;218;218
1.2988758;0.8014706;0.66721314;0.862;0.676697;0.867;218;218;218;218
1.3551482;0.8235294;0.664706;0.869;0.7049892;0.831;218;218;218;218
1.5020447;0.77205884;0.6207622;0.899;0.6470714;0.873;218;218;218;218
1.4383373;0.7794118;0.6312185;0.88;0.65876627;0.866;218;218;218;218
1.5957911;0.75;0.6516042;0.853;0.6773064;0.853;218;218;218;218
1.624213;0.75735295;0.6155895;0.878;0.6426616;0.871;218;218;218;218
1.6781107;0.6911765;0.621562;0.898;0.6492314;0.883;218;218;218;218
1.3727614;0.8014706;0.6322815;0.887;0.6519815;0.877;218;218;218;218
1.6051972;0.7205882;0.643924;0.873;0.66178864;0.873;218;218;218;218
1.411069;0.7867647;0.63478684;0.87;0.6643206;0.851;218;218;218;218
1.4065937;0.8014706;0.62170917;0.886;0.6422417;0.871;218;218;218;218
1.2932135;0.8014706;0.6208635;0.882;0.65523916;0.866;218;218;218;218
1.4404058;0.8088235;0.635106;0.889;0.6442285;0.882;218;218;218;218
1.4895229;0.8014706;0.6161611;0.891;0.6422038;0.875;218;218;218;218
1.4006764;0.7794118;0.66389626;0.873;0.6746232;0.869;218;218;218;218
1.5164318;0.75735295;0.6133904;0.887;0.63912636;0.873;218;218;218;218
1.4374374;0.8014706;0.6262262;0.882;0.64798135;0.873;218;218;218;218
1.4071689;0.8161765;0.6268804;0.887;0.6390735;0.889;218;218;218;218
1.4939903;0.8014706;0.60345924;0.897;0.6284442;0.883;218;218;218;218
1.5963818;0.7205882;0.6128286;0.879;0.6511467;0.863;218;218;218;218
1.4164965;0.7794118;0.6146455;0.895;0.6407276;0.876;218;218;218;218
1.4367783;0.7941176;0.62108725;0.886;0.6549054;0.864;218;218;218;218
1.4567901;0.8088235;0.6034299;0.902;0.6266633;0.881;218;218;218;218
1.6021359;0.7205882;0.6202383;0.89;0.64580584;0.871;218;218;218;218
1.7063816;0.7132353;0.6197997;0.886;0.6323228;0.88;218;218;218;218
1.4434241;0.7647059;0.60189795;0.903;0.6224823;0.885;218;218;218;218
1.3610368;0.8161765;0.60453296;0.897;0.63055617;0.881;218;218;218;218
1.4645007;0.7794118;0.6111953;0.89;0.63729835;0.883;218;218;218;218
1.3028661;0.8308824;0.5958696;0.892;0.6227234;0.877;218;218;218;218
1.5556283;0.77205884;0.60432225;0.904;0.62207973;0.886;218;218;218;218
1.396107;0.8088235;0.6168097;0.895;0.63312876;0.885;218;218;218;218
1.4558467;0.7794118;0.6215266;0.896;0.6439212;0.883;218;218;218;218
1.484414;0.75735295;0.6089722;0.892;0.6255458;0.883;218;218;218;218
1.453819;0.7647059;0.60378015;0.89;0.61862975;0.885;218;218;218;218
1.6224132;0.7352941;0.6205922;0.886;0.6351161;0.879;218;218;218;218
1.4555929;0.7794118;0.61400265;0.889;0.63045114;0.878;218;218;218;218
1.5164691;0.7867647;0.59868294;0.898;0.6156549;0.888;218;218;218;218
1.4133046;0.8014706;0.6099281;0.882;0.6339835;0.87;218;218;218;218
1.8339031;0.6764706;0.6057974;0.879;0.61475563;0.891;218;218;218;218
1.6001068;0.7352941;0.5886258;0.898;0.6220632;0.874;218;218;218;218
1.373132;0.8455882;0.6036404;0.902;0.6263465;0.882;218;218;218;218
1.3747072;0.8088235;0.60050535;0.895;0.6270921;0.883;218;218;218;218
1.5184522;0.77205884;0.59178275;0.89;0.6088158;0.883;218;218;218;218
1.5663164;0.77205884;0.6080586;0.891;0.6216675;0.883;218;218;218;218
1.684131;0.6838235;0.601477;0.886;0.62735033;0.872;218;218;218;218
1.5283079;0.7794118;0.6287172;0.891;0.64122194;0.887;218;218;218;218
1.3920176;0.7941176;0.61805016;0.895;0.6347928;0.885;218;218;218;218
1.3865564;0.75735295;0.620152;0.897;0.63376284;0.883;218;218;218;218
1.3500996;0.8235294;0.5917871;0.905;0.6149022;0.879;218;218;218;218
1.3069401;0.8455882;0.5909573;0.904;0.6116617;0.891;218;218;218;218
1.4499052;0.8014706;0.6201678;0.891;0.62365;0.888;218;218;218;218
1.4352491;0.7794118;0.60115486;0.895;0.623858;0.88;218;218;218;218
1.4514012;0.7941176;0.6336839;0.885;0.6415521;0.88;218;218;218;218
1.547834;0.77205884;0.58898425;0.894;0.6118485;0.882;218;218;218;218
1.5478246;0.77205884;0.5956415;0.904;0.61192846;0.884;218;218;218;218
1.4231931;0.7867647;0.5973024;0.903;0.61277765;0.887;218;218;218;218
1.5019832;0.75;0.61727554;0.897;0.6324364;0.884;218;218;218;218
1.5026219;0.77205884;0.5859263;0.9;0.60676116;0.884;218;218;218;218
1.6019117;0.72794116;0.5880303;0.894;0.61325866;0.881;218;218;218;218
1.5718269;0.75;0.62142867;0.892;0.6299813;0.883;218;218;218;218
1.4110913;0.8014706;0.5946165;0.902;0.61342067;0.879;218;218;218;218
1.3976157;0.7941176;0.5990791;0.897;0.6125612;0.883;218;218;218;218
1.511287;0.7794118;0.59139776;0.901;0.6147283;0.884;218;218;218;218
1.4422376;0.7867647;0.6199031;0.898;0.6249045;0.889;218;218;218;218
1.3846405;0.8088235;0.6350349;0.88;0.6570732;0.861;218;218;218;218
1.5842769;0.74264705;0.6136134;0.874;0.63738334;0.862;218;218;218;218
1.3677331;0.8088235;0.5943134;0.897;0.61143386;0.884;218;218;218;218
1.4822018;0.7867647;0.584136;0.894;0.6104246;0.879;218;218;218;218
1.2034264;0.85294116;0.61804616;0.886;0.6362708;0.877;218;218;218;218
1.3452159;0.8161765;0.5911447;0.9;0.60979736;0.888;218;218;218;218
1.4816147;0.7867647;0.6103982;0.881;0.6353595;0.872;218;218;218;218
1.2045603;0.8455882;0.594758;0.897;0.60985804;0.883;218;218;218;218
