loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.177836;0.4852941;1.8821632;0.525;1.897127;0.541;246;246;246;246
4.5027466;0.6691176;1.1407118;0.69;1.1689278;0.67;246;246;246;246
3.024353;0.75735295;0.990358;0.773;1.0318015;0.755;246;246;246;246
2.5420337;0.64705884;0.9051639;0.782;0.92400044;0.773;246;246;246;246
2.1154609;0.74264705;0.84893423;0.8;0.8601483;0.808;246;246;246;246
2.0832531;0.72794116;0.8163156;0.819;0.845494;0.821;246;246;246;246
1.8053944;0.74264705;0.76022935;0.839;0.7853003;0.842;246;246;246;246
1.8176234;0.6985294;0.74543965;0.852;0.7647798;0.844;246;246;246;246
1.7795111;0.7205882;0.7336398;0.844;0.7477256;0.844;246;246;246;246
1.6337602;0.72794116;0.71796733;0.856;0.735243;0.863;246;246;246;246
1.5272213;0.77205884;0.7573175;0.85;0.764438;0.851;246;246;246;246
1.5901462;0.75;0.7024079;0.857;0.7219576;0.85;246;246;246;246
1.5277966;0.77205884;0.6969192;0.867;0.717865;0.856;246;246;246;246
1.4991088;0.75735295;0.70877296;0.871;0.7227457;0.869;246;246;246;246
1.4952203;0.77205884;0.6973781;0.855;0.70917237;0.858;246;246;246;246
1.5153093;0.7352941;0.7101051;0.845;0.7051246;0.858;246;246;246;246
1.6600183;0.72794116;0.68026847;0.87;0.6849886;0.87;246;246;246;246
1.5489786;0.74264705;0.68564564;0.864;0.70991844;0.854;246;246;246;246
1.4884015;0.77205884;0.68001044;0.87;0.6885521;0.865;246;246;246;246
1.5712336;0.72794116;0.7031886;0.859;0.7404826;0.839;246;246;246;246
1.6517127;0.7205882;0.7006941;0.861;0.69385624;0.871;246;246;246;246
1.4692669;0.77205884;0.6850398;0.861;0.7051268;0.836;246;246;246;246
1.5062141;0.77205884;0.67420006;0.874;0.6940659;0.857;246;246;246;246
1.3004341;0.8382353;0.6660673;0.88;0.682025;0.859;246;246;246;246
1.5955567;0.7205882;0.6575648;0.878;0.6775499;0.862;246;246;246;246
1.484426;0.75735295;0.63544285;0.879;0.65597045;0.862;246;246;246;246
1.3944739;0.8235294;0.6741007;0.868;0.67741245;0.874;246;246;246;246
1.3659699;0.8088235;0.63312584;0.874;0.65297085;0.87;246;246;246;246
1.6912682;0.6764706;0.6504872;0.889;0.66164464;0.874;246;246;246;246
1.261488;0.8235294;0.6483534;0.881;0.6546724;0.874;246;246;246;246
1.387708;0.7941176;0.69288516;0.862;0.73332226;0.84;246;246;246;246
1.3919055;0.8088235;0.65351903;0.885;0.66177857;0.888;246;246;246;246
1.4263978;0.8014706;0.6486873;0.883;0.66217846;0.87;246;246;246;246
1.3401114;0.8014706;0.66816825;0.874;0.6903472;0.869;246;246;246;246
1.3601902;0.8161765;0.64623404;0.895;0.66060036;0.879;246;246;246;246
1.4491863;0.7867647;0.64594644;0.88;0.6684715;0.868;246;246;246;246
1.45255;0.7867647;0.6487572;0.881;0.66176856;0.877;246;246;246;246
1.4842467;0.77205884;0.6377359;0.88;0.6629073;0.865;246;246;246;246
1.6429307;0.72794116;0.6509949;0.886;0.66720915;0.874;246;246;246;246
1.5418576;0.74264705;0.6555088;0.875;0.6647619;0.869;246;246;246;246
1.4889112;0.7867647;0.618193;0.883;0.63366127;0.882;246;246;246;246
1.5709505;0.7132353;0.6682419;0.857;0.6828568;0.852;246;246;246;246
1.3840151;0.7867647;0.66804934;0.857;0.68935186;0.847;246;246;246;246
1.420028;0.7867647;0.64296436;0.883;0.661614;0.868;246;246;246;246
1.4912257;0.7647059;0.65285134;0.879;0.6742632;0.866;246;246;246;246
1.301091;0.8235294;0.63095814;0.889;0.6286842;0.884;246;246;246;246
1.4503363;0.77205884;0.64664257;0.884;0.6532005;0.887;246;246;246;246
1.3545661;0.8088235;0.63824767;0.875;0.6666537;0.855;246;246;246;246
1.4693348;0.8014706;0.62697756;0.885;0.63976526;0.889;246;246;246;246
1.5892473;0.74264705;0.6447501;0.87;0.6620544;0.865;246;246;246;246
1.3138351;0.8161765;0.6207426;0.884;0.6451798;0.877;246;246;246;246
1.3692598;0.8088235;0.63660985;0.888;0.6543359;0.878;246;246;246;246
1.5287808;0.7794118;0.6144706;0.891;0.6192946;0.887;246;246;246;246
1.4278257;0.7867647;0.63385797;0.884;0.65619045;0.869;246;246;246;246
1.3373038;0.8308824;0.6208348;0.886;0.6410104;0.874;246;246;246;246
1.4248111;0.8014706;0.62897533;0.889;0.6354326;0.879;246;246;246;246
1.5938697;0.74264705;0.6055022;0.884;0.6158447;0.883;246;246;246;246
1.5353634;0.7647059;0.6512168;0.871;0.6524667;0.87;246;246;246;246
1.2062967;0.8235294;0.61391115;0.885;0.632125;0.882;246;246;246;246
1.5503976;0.7794118;0.62765086;0.886;0.63472277;0.881;246;246;246;246
1.401366;0.8014706;0.6110045;0.891;0.6285717;0.876;246;246;246;246
1.3758602;0.8161765;0.63116246;0.88;0.6593822;0.866;246;246;246;246
1.372888;0.8088235;0.6172843;0.889;0.6347261;0.876;246;246;246;246
1.4256368;0.7941176;0.61173606;0.889;0.6277445;0.876;246;246;246;246
1.5738018;0.7205882;0.6136413;0.893;0.62793815;0.884;246;246;246;246
1.4165545;0.75735295;0.6170741;0.885;0.6283198;0.88;246;246;246;246
1.5414379;0.75;0.63870823;0.878;0.65727484;0.874;246;246;246;246
1.4349117;0.8014706;0.6231706;0.893;0.6399934;0.873;246;246;246;246
1.3277391;0.8308824;0.6258496;0.882;0.6461714;0.864;246;246;246;246
1.429182;0.8014706;0.6293563;0.881;0.6320028;0.883;246;246;246;246
1.3961881;0.7941176;0.6001241;0.897;0.6121111;0.885;246;246;246;246
1.330536;0.8088235;0.62687033;0.89;0.6313864;0.879;246;246;246;246
1.3912697;0.7941176;0.6107065;0.888;0.6227146;0.884;246;246;246;246
1.4826528;0.72794116;0.6180326;0.89;0.62640524;0.882;246;246;246;246
1.4564829;0.7647059;0.6249662;0.888;0.64960134;0.874;246;246;246;246
1.2627455;0.8602941;0.622368;0.9;0.63294005;0.88;246;246;246;246
1.6370856;0.74264705;0.59024346;0.893;0.6013286;0.886;246;246;246;246
1.5291371;0.75;0.605269;0.884;0.6256679;0.877;246;246;246;246
1.3761528;0.7941176;0.60879505;0.89;0.6293944;0.875;246;246;246;246
1.4194832;0.7941176;0.59856594;0.893;0.61269736;0.878;246;246;246;246
1.6503819;0.72794116;0.6127047;0.888;0.6228556;0.873;246;246;246;246
1.4084673;0.7867647;0.6150881;0.904;0.62911004;0.889;246;246;246;246
1.5036452;0.75735295;0.6000857;0.898;0.6015757;0.884;246;246;246;246
1.6957544;0.7352941;0.6154217;0.887;0.6336425;0.877;246;246;246;246
1.4994082;0.75;0.5935768;0.885;0.6171478;0.873;246;246;246;246
1.6329249;0.75;0.62151575;0.895;0.6330556;0.876;246;246;246;246
1.4925225;0.7647059;0.6013358;0.898;0.60480446;0.892;246;246;246;246
1.6053832;0.7205882;0.5960309;0.897;0.60172105;0.892;246;246;246;246
1.3932151;0.8235294;0.6111322;0.885;0.6219203;0.883;246;246;246;246
1.4582309;0.7867647;0.61695576;0.894;0.62800056;0.88;246;246;246;246
1.5903481;0.75735295;0.6002163;0.894;0.61138564;0.891;246;246;246;246
1.4348407;0.75;0.5994999;0.9;0.6122404;0.89;246;246;246;246
1.3680695;0.8235294;0.60631853;0.895;0.61551744;0.884;246;246;246;246
1.5931997;0.74264705;0.59949476;0.888;0.6123098;0.881;246;246;246;246
1.5281061;0.7867647;0.60493666;0.892;0.6271855;0.881;246;246;246;246
1.4363098;0.77205884;0.591448;0.885;0.6117732;0.879;246;246;246;246
1.3241208;0.8161765;0.61151063;0.89;0.624089;0.889;246;246;246;246
1.5551883;0.75735295;0.5897529;0.9;0.6140769;0.885;246;246;246;246
1.3128839;0.8235294;0.59620917;0.904;0.6125804;0.885;246;246;246;246
1.2440736;0.8308824;0.59212;0.903;0.61525494;0.882;246;246;246;246
1.5055786;0.7647059;0.6191821;0.888;0.6265261;0.882;246;246;246;246
1.3565426;0.8235294;0.5945369;0.9;0.6113189;0.872;246;246;246;246
1.3055725;0.8235294;0.59928066;0.895;0.62359834;0.879;246;246;246;246
1.4106421;0.77205884;0.60582286;0.894;0.61038303;0.882;246;246;246;246
1.2677203;0.8382353;0.6335172;0.887;0.63016224;0.878;246;246;246;246
1.5647699;0.7794118;0.6071594;0.896;0.6182399;0.88;246;246;246;246
1.3318172;0.8455882;0.5978391;0.896;0.61106944;0.881;246;246;246;246
1.4856567;0.77205884;0.6106947;0.891;0.63458884;0.873;246;246;246;246
1.3436537;0.8014706;0.60815036;0.899;0.62210286;0.887;246;246;246;246
1.2558513;0.8235294;0.5916969;0.899;0.60845083;0.878;246;246;246;246
1.363207;0.8014706;0.5958836;0.899;0.6111649;0.885;246;246;246;246
1.5889002;0.7352941;0.59368664;0.9;0.60990244;0.887;246;246;246;246
1.618824;0.7205882;0.58811605;0.895;0.6061062;0.88;246;246;246;246
1.4252019;0.7941176;0.60039014;0.902;0.6139886;0.881;246;246;246;246
1.4094906;0.7941176;0.5986721;0.895;0.62174207;0.872;246;246;246;246
1.555515;0.77205884;0.5995182;0.897;0.6115874;0.885;246;246;246;246
1.4446468;0.7647059;0.60094506;0.901;0.61538637;0.885;246;246;246;246
1.3094202;0.85294116;0.5929621;0.903;0.61026025;0.884;246;246;246;246
1.4265475;0.8161765;0.61491627;0.892;0.6380313;0.875;246;246;246;246
1.5391984;0.7794118;0.584902;0.902;0.59545135;0.887;246;246;246;246
1.61172;0.7205882;0.6028651;0.899;0.6100468;0.883;246;246;246;246
1.4001181;0.8308824;0.60170716;0.897;0.6097499;0.886;246;246;246;246
1.3974795;0.8014706;0.611574;0.883;0.6338579;0.872;246;246;246;246
1.6201066;0.74264705;0.6005001;0.886;0.6306157;0.862;246;246;246;246
1.4083104;0.8014706;0.591678;0.898;0.60534436;0.882;246;246;246;246
1.2732302;0.8161765;0.59343964;0.897;0.61223966;0.875;246;246;246;246
1.457386;0.77205884;0.59049886;0.9;0.5981835;0.889;246;246;246;246
1.314971;0.8308824;0.59674;0.903;0.60929835;0.887;246;246;246;246
1.373124;0.8088235;0.5854094;0.901;0.60133326;0.885;246;246;246;246
1.3750424;0.8161765;0.5967823;0.899;0.6094851;0.884;246;246;246;246
1.4786047;0.7867647;0.58387524;0.907;0.60063714;0.884;246;246;246;246
1.36373;0.8161765;0.59365445;0.899;0.6166743;0.877;246;246;246;246
1.6636724;0.7205882;0.5841056;0.897;0.60939044;0.879;246;246;246;246
1.440018;0.7941176;0.5841433;0.901;0.60567266;0.882;246;246;246;246
1.3331764;0.8161765;0.6238137;0.9;0.6353917;0.884;246;246;246;246
1.4592662;0.8088235;0.5826377;0.911;0.590975;0.885;246;246;246;246
1.4781903;0.7794118;0.58135325;0.908;0.5913922;0.892;246;246;246;246
1.3574457;0.8088235;0.58685076;0.892;0.6040314;0.885;246;246;246;246
1.2816126;0.8382353;0.57535565;0.9;0.6004774;0.877;246;246;246;246
1.3263642;0.8382353;0.58095545;0.901;0.59531754;0.886;246;246;246;246
1.3744481;0.8235294;0.5911539;0.894;0.6176371;0.87;246;246;246;246
1.4704103;0.8014706;0.5966604;0.899;0.6132108;0.881;246;246;246;246
1.361877;0.7941176;0.59537196;0.896;0.61656445;0.883;246;246;246;246
1.3950225;0.8088235;0.59280044;0.896;0.60172874;0.891;246;246;246;246
1.3590117;0.7941176;0.5809994;0.9;0.60034937;0.888;246;246;246;246
1.5310869;0.75735295;0.5882466;0.902;0.59973794;0.893;246;246;246;246
1.4206568;0.8161765;0.58704054;0.899;0.6056394;0.881;246;246;246;246
1.487956;0.7647059;0.59345305;0.897;0.6151524;0.879;246;246;246;246
1.4226404;0.8014706;0.5801959;0.903;0.5970005;0.888;246;246;246;246
1.2169231;0.8382353;0.58177596;0.896;0.5973151;0.876;246;246;246;246
1.3132589;0.8308824;0.586679;0.903;0.61156106;0.877;246;246;246;246
